          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58441.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58443.645339 58443.5   -41.754302    14.284865     28.219379  0.612147      0      3          3 0x800000 19.820007      NaN
          NaN 58444.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.658873 58449.5         11.5         24.0           NaN       NaN      0      1          1 0x800000 19.095784      NaN
          NaN 58450.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58451.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58452.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.668421 58453.5        108.5         84.0           NaN       NaN      0      1          1 0x800000 17.507737      NaN
          NaN 58454.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58455.596465 58455.5   -26.623754      8.91611     11.195237  0.334664      0      4          4 0x800000 20.331758      NaN
          NaN 58456.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58459.548338 58459.5     8.328624     5.992194      11.14835  0.455726      0      8          8 0x800000 20.349896      NaN
          NaN 58460.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58463.538806 58463.5     4.491579    50.268785    292.124973  1.668858      0      4          4 0x800000 18.422086      NaN
          NaN 58464.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.569854 58465.5     1.305479     6.736122      7.410578  0.280606      0      4          4 0x800000 20.568205      NaN
          NaN 58466.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58467.566437 58467.5    -7.311164     7.237078     20.663978  1.947475      0      4          4 0x800000 20.558289      NaN
          NaN 58468.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58469.605825 58469.5     5.329338     6.336213      9.345231   0.47184      0      4          4 0x800000 20.434289      NaN
          NaN 58470.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.582244 58471.5     4.086927     5.887345     22.824381  1.940801      0      7          7 0x800000 20.556404      NaN
          NaN 58472.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.587115 58473.5   -15.909438    22.300503      44.60568  0.583167      0      4          4 0x800000 19.336410      NaN
          NaN 58474.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58475.554035 58475.5   -16.489264    16.118333     40.277608  0.815972      0      7          7 0x800000 19.688897      NaN
          NaN 58476.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.540218 58479.5   -30.489173    11.283783     17.387735  0.853812      1      3          4 0x800000 20.076060      NaN
          NaN 58480.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58483.56714 58483.5   -11.786211     9.480951     16.357975  0.697557      0      4          4 0x800000 20.265067      NaN
          NaN 58484.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58487.559898 58487.5     12.84323     7.237078     22.905603   2.48981      0      4          4 0x800000 20.053740      NaN
          NaN 58488.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58489.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58490.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58491.505768 58491.5     0.955105     7.365022     13.047988  0.763655      0      4          4 0x800000 20.493315      NaN
          NaN 58492.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58493.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58494.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.547776 58495.5    -7.060944     6.471061     18.938497  2.161916      0      4          4 0x800000 20.679758      NaN
