          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58575.408078 58575.5   579.371197    11.713563    26.353368  0.995254      4      5          9 0x800000 16.992608 0.021951
          NaN 58576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58579.387154 58579.5   647.835082     6.399416    27.516386  1.631559      0     12         12 0x800000 16.871339 0.010725
          NaN 58580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58583.39066 58583.5   666.204473    17.635283    49.497475  3.913738      0      2          2 0x800000 16.840981 0.028741
          NaN 58584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58597.327487 58597.5        219.0        511.0          NaN       NaN      0      1          1 0x800000 15.791165      NaN
          NaN 58598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58599.351683 58599.5   622.763962    11.686095    28.023799  1.614858      0      3          3 0x800000 16.914191 0.020374
          NaN 58600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58611.281767 58611.5   539.202647    10.658687    28.786571  1.815892      0      4          4 0x800000 17.070620 0.021462
          NaN 58612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58613.269502 58613.5   539.093657     7.569288    30.794248  2.009522      0      8          8 0x800000 17.070839 0.015245
          NaN 58614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58619.268794 58619.5   499.357144    17.756372    44.572373  0.823507      0      8          8 0x800000 17.153972 0.038607
          NaN 58620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58621.270431 58621.5   476.118745    19.435014    77.617998  1.319912      0      8          8 0x800000 17.205712 0.044319
          NaN 58622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58623.266361 58623.5   458.879504    11.369457    37.555435  1.107484      0      8          8 0x800000 17.245753 0.026901
          NaN 58624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58625.262867 58625.5   454.077378     8.154379    37.941449  0.772052      0      8          8 0x800000 17.257175 0.019498
          NaN 58626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58627.249257 58627.5   418.303369      9.49144    20.769368  0.725474      0      6          6 0x800000 17.346272 0.024636
          NaN 58628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
