          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58445.401403 58445.5   -75.366875   122.041051   466.194166  1.290144      0      4          4 0x800000 17.490932      NaN
          NaN 58446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58449.347155 58449.5    11.163421     9.947279    16.378339  0.704595      0      4          4 0x800000 19.867901      NaN
          NaN 58450.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58451.349027 58451.5    -0.005326     4.962297     9.110434  0.736346      0      4          4 0x800000 20.967990      NaN
          NaN 58452.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58453.339346 58453.5    -5.084011      6.76753     4.163332  0.105515      1      3          4 0x800000 20.631121      NaN
          NaN 58454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58456.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58460.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58461.312857 58461.5    10.980579     7.586805     9.418068  0.310265      0      5          5 0x800000 20.079605      NaN
          NaN 58462.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58464.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58465.301509 58465.5      6.19107     4.986771    17.079645  1.371628      0      8          8 0x800000 20.586653      NaN
          NaN 58466.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58468.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58469.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58470.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58471.306659 58471.5    -4.065391      9.43636    17.568912  0.956551      0      4          4 0x800000 20.270186      NaN
          NaN 58472.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58473.312759 58473.5    21.730016    19.655136         10.5  0.072262      0      4          4 0x800000 19.132878      NaN
 58474.300759 58474.5     7.274307    20.103669    27.980648  0.533047      0      4          4 0x800000 19.325369      NaN
          NaN 58475.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58476.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58479.284112 58479.5    -0.572457     5.465757     9.142392  0.760109      0      4          4 0x800000 20.863071      NaN
          NaN 58480.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58481.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58482.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58483.233051 58483.5   -18.424836     2.838414    33.267101  0.792662      0      5          5 0x800000 21.574508      NaN
          NaN 58484.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58485.211076 58485.5    -1.700075     7.600677    58.426592  1.724747      0      4          4 0x800000 20.505066      NaN
          NaN 58486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58488.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58489.199745 58489.5    79.649816    53.638421    34.034296  0.121658      1      3          4 0x800000 17.946919      NaN
          NaN 58490.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58491.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58492.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58493.212551 58493.5      2.86395     6.534482    69.837311  1.354197      0      9          9 0x800000 20.521118      NaN
          NaN 58494.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58495.203617 58495.5     11.69954    14.730616    39.735584  0.297726      0      4          4 0x800000 19.531638      NaN
          NaN 58496.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58497.223596 58497.5    42.343195    10.120777     7.549834  0.165638      1      3          4 0x800000 19.833041 0.259510
          NaN 58498.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58499.217222 58499.5    -5.282679      9.39657    12.396236  0.469534      0      4          4 0x800000 20.274773      NaN
          NaN 58500.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58501.226235 58501.5    -0.273388    10.442825    36.023141  2.883262      0      4          4 0x800000 20.160152      NaN
          NaN 58502.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58503.221159 58503.5     -3.03638    13.004931         21.0  0.515631      0      4          4 0x800000 19.921927      NaN
