          MJD  MJDbin          uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58032.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58033.360587 58033.5     -0.61146      8.929442      19.671105  0.665272      0      7          7 0x800000 20.330136      NaN
          NaN 58034.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58037.342892 58037.5        -13.5      9.192388      10.606602   0.66568      0      2          2 0x800000 20.298626      NaN
          NaN 58038.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58039.335392 58039.5    -2.758426      8.037342        19.9726   0.87751      0      7          7 0x800000 20.444416      NaN
          NaN 58040.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58043.327274 58043.5   -17.346611     18.112677      35.566838  0.931043      0      4          4 0x800000 19.562240      NaN
          NaN 58044.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58047.326827 58047.5   -12.956294     10.852679      26.645825  1.297299      0      4          4 0x800000 20.118354      NaN
          NaN 58048.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58053.288187 58053.5     9.841607      7.976513      26.234519  2.493119      0      4          4 0x800000 20.078636      NaN
          NaN 58054.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   58055.2965 58055.5   -38.050421      30.25101      63.236988   1.04904      0      4          4 0x800000 19.005347      NaN
          NaN 58056.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58059.297705 58059.5   -12.052835     18.919699       55.92198   1.06531      0      8          8 0x800000 19.514911      NaN
          NaN 58060.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58061.26279 58061.5     25.19193     16.682847       23.38625  0.414936      1      4          5 0x800000 19.208871      NaN
          NaN 58062.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58063.282264 58063.5   -21.729883     19.553733      18.997807  0.218843      0      4          4 0x800000 19.479123      NaN
          NaN 58064.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58065.281334 58065.5      14911.0        9031.0            NaN       NaN      0      1          1 0x800000 12.341773      NaN
          NaN 58066.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   58067.2837 58067.5   -11.992147     10.204202       9.912114  0.225205      0      4          4 0x800000 20.185249      NaN
          NaN 58068.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58071.269572 58071.5   -20.395699     10.350786      17.990738  0.690986      0      4          4 0x800000 20.169764      NaN
          NaN 58072.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58075.267301 58075.5     5.461643      7.878718      23.424228  0.971972      0      9          9 0x800000 20.240350      NaN
          NaN 58076.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58079.256861 58079.5   -15.798573      8.617155       8.261356  0.235767      0      4          4 0x800000 20.368787      NaN
          NaN 58080.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
