          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58100.535924 58100.5     2.662592      6.52698     7.211103  0.404656      1      3          4 0x800000 20.531991      NaN
          NaN 58101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58104.529402 58104.5   -25.473555     7.365022    13.961256  0.878992      0      4          4 0x800000 20.539262      NaN
          NaN 58105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58112.489728 58112.5   -14.244101     6.584409    14.314911  1.308975      0      4          4 0x800000 20.660905      NaN
          NaN 58113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58116.489642 58116.5        -24.5          8.5     1.914854  0.012687      0      4          4 0x800000 20.383650      NaN
          NaN 58117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58118.496661 58118.5   -18.217877     14.90686    34.160162  1.002698      0      4          4 0x800000 19.773731      NaN
          NaN 58119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58120.468629 58120.5   -12.901675    19.413184    59.061409  2.370003      0      4          4 0x800000 19.486955      NaN
          NaN 58121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58122.503038 58122.5    17.150146    89.183803   705.237785   2.51083      0      3          3 0x800000 17.764025      NaN
          NaN 58123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58124.507556 58124.5   -21.986146    10.931513    26.318561  1.419686      0      4          4 0x800000 20.110496      NaN
          NaN 58125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58128.498223 58128.5   -35.336312     6.911298    17.802153  1.943557      0      4          4 0x800000 20.608298      NaN
          NaN 58129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58130.493331 58130.5     -8.86121     9.744147     2.828427   0.02847      0      2          2 0x800000 20.235337      NaN
          NaN 58131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58132.569027 58132.5   -68.840764     5.706321    13.341664  1.369164      0      4          4 0x800000 20.816306      NaN
          NaN 58133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58136.562202 58136.5   -44.221992     7.105605    13.453624  1.135381      1      3          4 0x800000 20.578194      NaN
          NaN 58137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58148.482596 58148.5  -135.876777    26.986393    32.968419  0.347426      0      4          4 0x800000 19.129335      NaN
          NaN 58149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58152.538419 58152.5  -100.340568    16.488727     36.71058  1.366532      0      4          4 0x800000 19.664229      NaN
          NaN 58153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58156.521287 58156.5  -102.910756    14.113083    61.538606  1.569319      0      4          4 0x800000 19.833142      NaN
          NaN 58157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58160.514192 58160.5   -52.452506     6.471061     3.593976  0.070826      0      4          4 0x800000 20.679758      NaN
          NaN 58161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
