          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58056.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58059.329971 58059.5   -1.823122   12.022185    40.247227    1.45763      0      8          8 0x800000 20.007238      NaN
          NaN 58060.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58063.330629 58063.5    0.537049   11.453776     26.63957   1.337514      0      4          4 0x800000 20.042987      NaN
          NaN 58064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58065.32771 58065.5      -526.0       257.0          NaN        NaN      0      1          1 0x800000 16.682364      NaN
          NaN 58066.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58067.311287 58067.5    0.958801    9.610647     1.732051   0.010594      1      3          4 0x800000 20.214797      NaN
          NaN 58068.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58071.294966 58071.5   29.388377    8.281453     6.396614   0.130383      0      4          4 0x800000 20.229561 0.305953
          NaN 58072.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58075.295991 58075.5  -20.510396    9.932421    21.594752   1.719539      1      3          4 0x800000 20.214559      NaN
          NaN 58076.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58079.279812 58079.5   -5.060045    5.191073    15.629071   1.115549      0      8          8 0x800000 20.919054      NaN
          NaN 58080.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   58091.2401 58091.5    4.713241   13.345714    15.943651   0.314177      0      5          5 0x800000 19.773008      NaN
          NaN 58092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58095.248587 58095.5    0.252392    6.058223    24.698178   2.616223      0      7          7 0x800000 20.736360      NaN
          NaN 58096.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58097.247348 58097.5    2.251979    4.387344     9.387492   0.585064      0      8          8 0x800000 20.930211      NaN
          NaN 58098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58099.245849 58099.5     5.93315     8.59413     15.32971   0.851223      0      4          4 0x800000 20.146820      NaN
          NaN 58100.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58103.229547 58103.5    1.500346   12.096852    19.756855    0.93427      0      3          3 0x800000 19.956532      NaN
          NaN 58104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58112.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58113.21943 58113.5  -14.290131    8.348353    40.691113   0.792213      0      6          6 0x800000 20.403195      NaN
          NaN 58114.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58115.220471 58115.5  -33.040336   27.912773    96.114515   0.369159      0      4          4 0x800000 19.092689      NaN
          NaN 58116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
