          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  57990.55647 57990.5     7.401515     5.538387    21.600154   2.86034      2      6          8 0x800000 20.448718      NaN
          NaN 57991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.539833 57992.5   -10.995575     3.725065    12.247449  2.506483      0      4          4 0x800000 21.279362      NaN
          NaN 57993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.558215 57996.5     5.007692     3.907094     7.141428   0.94818      0      4          4 0x800000 20.841327      NaN
          NaN 57997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57998.526281 57998.5   -16.826482     7.431149    13.768926  0.916239      0      4          4 0x800000 20.529557      NaN
          NaN 57999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58002.487653 58002.5      36.2504    24.545573   111.216006  0.539822      0      3          3 0x800000 18.797633      NaN
          NaN 58003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58004.501058 58004.5   -14.357059     8.507917     29.89147  1.792478      0      6          6 0x800000 20.382639      NaN
          NaN 58005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.479971 58010.5     7.049727     6.336213     8.995369  0.515608      0      4          4 0x800000 20.360132      NaN
          NaN 58011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58014.470207 58014.5         -1.8     6.442506    12.013881  0.855782      0      4          4 0x800000 20.684560      NaN
          NaN 58015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.464586 58022.5     5.510234      4.60489      14.3471  1.197011      0      8          8 0x800000 20.684707      NaN
          NaN 58023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58026.487442 58026.5    -4.961783      6.70393    10.082989  0.542506      0      4          4 0x800000 20.641373      NaN
          NaN 58027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58028.4852 58028.5    -2.315187     9.821971    23.530123  0.778488      0      4          4 0x800000 20.226700      NaN
          NaN 58029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58030.486312 58030.5    14.440905    15.235288    39.350985  0.576486      0      8          8 0x800000 19.451969      NaN
          NaN 58031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58032.508571 58032.5    24.733629    21.177871     5.656854  0.035516      0      2          2 0x800000 19.035501      NaN
          NaN 58033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58034.471734 58034.5     1.070795   111.324742   773.088272  0.374156      0      7          7 0x800000 17.587242      NaN
          NaN 58035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58036.494443 58036.5   -12.717264     5.576823    14.291606  1.573217      0      4          4 0x800000 20.841230      NaN
          NaN 58037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58038.451396 58038.5   -16.447638     9.782645    14.174508  0.634287      0      4          4 0x800000 20.231056      NaN
          NaN 58039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58040.474699 58040.5    -2.589633     5.112134     8.679478   0.65113      0      4          4 0x800000 20.935691      NaN
          NaN 58041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58042.452489 58042.5    -2.465122     7.341286    14.165686  1.004184      0      4          4 0x800000 20.542767      NaN
          NaN 58043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58046.441522 58046.5     5.631658      6.40372    17.988422  1.906199      0      4          4 0x800000 20.411998      NaN
          NaN 58047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
