          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58400.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58403.289434 58403.5     5.721415     9.263584     21.561926  1.495498      0      4          4 0x800000 20.086994      NaN
          NaN 58404.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58406.294922 58406.5   -18.050606     7.031093      6.946222  0.206401      0      4          4 0x800000 20.589640      NaN
          NaN 58407.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58409.274784 58409.5     4.600845    12.379629    197.072533  1.309536      0      4          4 0x800000 19.848626      NaN
 58410.305375 58410.5      17749.5      38527.0           NaN       NaN      0      1          1 0x800000 11.087676      NaN
          NaN 58411.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58413.266293 58413.5    13.705882    12.347898     19.655364  0.752272      1      3          4 0x800000 19.636419      NaN
          NaN 58414.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58416.275757 58416.5   -52.805965    20.572548     44.312338  1.196292      0      4          4 0x800000 19.423977      NaN
 58417.231995 58417.5   -14.805918      9.91241     21.763884  1.034562      0      4          4 0x800000 20.216749      NaN
          NaN 58418.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58424.270778 58424.5    -3.218875     9.838607     32.264532  2.892522      0      4          4 0x800000 20.224863      NaN
          NaN 58425.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58427.224755 58427.5   -30.845194     9.610647     34.703506  4.171259      0      3          3 0x800000 20.250315      NaN
 58428.275523 58428.5   -19.273919    10.296388     22.271057  1.819519      0      3          3 0x800000 20.175485      NaN
          NaN 58429.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58431.21883 58431.5    -8.620551     7.935119     22.098265  1.647643      0      4          4 0x800000 20.458313      NaN
 58432.261336 58432.5   -20.478598     8.846815     18.172782  1.113321      0      4          4 0x800000 20.340230      NaN
          NaN 58433.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58436.261011 58436.5      7.43696    20.319369     63.110353  0.897758      0      4          4 0x800000 19.312438      NaN
 58437.209934 58437.5   -63.306123   270.793522    837.282111  2.209753      0      3          3 0x800000 16.625601      NaN
 58438.259809 58438.5       -969.0       3720.0           NaN       NaN      0      1          1 0x800000 13.780840      NaN
          NaN 58439.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58441.206739 58441.5   -13.566567    12.996792      7.071068  0.038274      0      4          4 0x800000 19.922606      NaN
  58442.25779 58442.5    -4.973185    11.868909     34.490337  2.129534      0      4          4 0x800000 20.021170      NaN
  58443.19973 58443.5   -18.599004    21.702719      60.29027  0.979304      0      4          4 0x800000 19.365911      NaN
 58444.259121 58444.5     26.81085    61.418494     55.139218  0.266143      0      3          3 0x800000 18.088953      NaN
          NaN 58445.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58447.20691 58447.5   -37.885035     8.802249     26.787746   2.55555      0      4          4 0x800000 20.345713      NaN
 58448.250399 58448.5        -13.0    14.142136     45.254834      5.12      0      2          2 0x800000 19.830909      NaN
 58449.201306 58449.5   -22.990352    12.299526     67.263165  1.345459      0      3          3 0x800000 19.982476      NaN
 58450.246378 58450.5         -5.0         17.0           NaN       NaN      0      1          1 0x800000 19.631075      NaN
 58451.200743 58451.5    -4.137536    15.747311     30.467195  0.368083      0      4          4 0x800000 19.714181      NaN
          NaN 58452.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58453.19885 58453.5    -5.236741     9.634131     38.117144  1.816418      0      4          4 0x800000 20.247665      NaN
          NaN 58454.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58456.232423 58456.5        -57.0         25.0           NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 58457.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
