          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58316.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58327.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58328.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58332.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58345.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58351.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58360.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58361.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58362.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58363.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58364.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58365.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58366.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58367.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58368.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58369.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58370.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58371.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58372.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58376.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58377.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58378.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
