          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58293.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58294.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58295.556503 58295.5     8.03716    16.722101    33.545988  0.953259      0      4          4 0x800000 19.487628 NaN
          NaN 58296.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58297.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58298.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58299.603516 58299.5   -8.307886     20.81168     30.32051   0.61587      0      4          4 0x800000 19.411429 NaN
          NaN 58300.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58301.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58302.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58303.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58304.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58305.564826 58305.5   -0.692257     8.297817    22.276669  1.540077      0      4          4 0x800000 20.409787 NaN
          NaN 58306.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58307.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58308.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58309.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58310.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58311.557027 58311.5    0.642058     6.137628     9.961832  0.375442      1      7          8 0x800000 20.699981 NaN
          NaN 58312.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58313.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58314.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58315.554136 58315.5  -20.610419     8.621736     7.505553  0.235419      1      3          4 0x800000 20.368210 NaN
          NaN 58316.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58317.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58318.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58319.545313 58319.5   -1.022898    17.106767    76.382262  2.173207      0      4          4 0x800000 19.624277 NaN
          NaN 58320.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58321.523582 58321.5    -1.07085     3.902994    10.488618   0.61872      0     10         10 0x800000 21.228702 NaN
          NaN 58322.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58323.52797 58323.5  -55.138432   165.891179  3153.904934  0.491136      0      4          4 0x800000 17.157639 NaN
          NaN 58324.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58325.449427 58325.5   -5.459456    12.813237    25.285042  0.908516      0      4          4 0x800000 19.938050 NaN
          NaN 58326.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58327.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58328.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58329.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58330.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58331.511826 58331.5  -11.924058    11.832943    24.091715  0.441386      0      8          8 0x800000 20.024465 NaN
          NaN 58332.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58333.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58334.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58335.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58336.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58337.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58338.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58339.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58340.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58341.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58342.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58343.498967 58343.5   -1.289278     9.867634    12.935739   0.42894      0      4          4 0x800000 20.221664 NaN
          NaN 58344.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58345.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58346.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58347.476399 58347.5    -3.11285     5.201294     7.181325  0.282791      1      7          8 0x800000 20.916918 NaN
          NaN 58348.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58349.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58350.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58351.533308 58351.5  -22.723684     8.344554    18.997807  1.467741      0      4          4 0x800000 20.403689 NaN
          NaN 58352.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58353.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58354.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58355.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58356.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58357.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58358.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58359.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58360.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58361.45422 58361.5  -13.842481     6.160542    23.172233  0.667442      0      7          7 0x800000 20.733150 NaN
          NaN 58362.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58363.454811 58363.5    7.776744    11.614583    30.254476   1.94818      0      4          4 0x800000 19.825954 NaN
          NaN 58364.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58365.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58366.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58367.442086 58367.5    8.690942     6.762023    16.921387  1.611658      0      4          4 0x800000 20.244866 NaN
