          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58276.348585 58276.5      -290.0       314.0            NaN       NaN      0      1          1 0x800000 16.464873      NaN
          NaN 58277.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58280.321809 58280.5   19.239417    12.37766      46.825919  0.702631      0      4          4 0x800000 19.522334      NaN
          NaN 58281.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58282.322894 58282.5   12.173524    6.513506       9.878428  0.623885      0      4          4 0x800000 20.146871      NaN
          NaN 58283.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58284.316889 58284.5   30.344262    8.148217      17.404501  1.282944      0      4          4 0x800000 20.194809 0.291548
          NaN 58285.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58288.28607 58288.5   28.215268   17.674726      37.398752  0.716854      0      4          4 0x800000 19.125583      NaN
          NaN 58289.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58290.298665 58290.5    1.852468   14.435341      53.965267  3.784201      0      4          4 0x800000 19.763151      NaN
          NaN 58291.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58292.288872 58292.5   -16.51177   15.210883      10.598742   0.11219      0      4          4 0x800000 19.751811      NaN
          NaN 58293.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58294.287455 58294.5   13.843832   10.220695      13.329166  0.427671      0      4          4 0x800000 19.778956      NaN
 58295.295545 58295.5   15.853467   18.598249            6.5  0.024428      0      4          4 0x800000 19.261987      NaN
 58296.270719 58296.5    1.617419   15.810914      34.375379  1.052805      0      4          4 0x800000 19.673399      NaN
          NaN 58297.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58299.287987 58299.5   -3.287288   11.807554       18.15443   0.47447      0      4          4 0x800000 20.026797      NaN
 58300.285132 58300.5    4.952483   10.828526     310.104284  2.881927      0      4          4 0x800000 19.966717      NaN
          NaN 58301.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58302.272537 58302.5   26.141593   10.536074       19.79899  1.734513      0      2          2 0x800000 19.496124      NaN
          NaN 58303.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58312.265181 58312.5   34.615521   12.505963      27.483328  1.000383      0      4          4 0x800000 19.254659      NaN
          NaN 58313.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58318.259448 58318.5   23.193595   14.012175      55.805466  2.535308      0      4          4 0x800000 19.363880      NaN
          NaN 58319.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58320.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58321.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58324.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
