          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58014.289426 58014.5     0.645693      6.56204    14.682756  1.217133      0      4          4 0x800000 20.629560      NaN
          NaN 58015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.268054 58022.5     8.219272     7.589931    13.916417  0.760743      0      4          4 0x800000 20.171979      NaN
          NaN 58023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58026.293954 58026.5   -25.770909      9.76116    22.020823  1.392115      0      4          4 0x800000 20.233443      NaN
          NaN 58027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58028.284009 58028.5     -0.05945     7.185159    14.221463   0.91407      0      4          4 0x800000 20.566106      NaN
          NaN 58029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58030.273872 58030.5     4.029941    15.282844    14.118546  0.195447      0      4          4 0x800000 19.655217      NaN
          NaN 58031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58034.261062 58034.5  -188.940182   208.081371  3419.079737  2.642507      0      4          4 0x800000 16.911614      NaN
          NaN 58035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58036.26673 58036.5    -5.040165     5.668105     4.924429   0.18124      0      4          4 0x800000 20.823602      NaN
          NaN 58037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58038.258666 58038.5    -5.674829     9.737888    15.011107   0.49857      0      4          4 0x800000 20.236035      NaN
          NaN 58039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58040.25613 58040.5     2.945235      6.97314    23.300572  2.935714      0      4          4 0x800000 20.455612      NaN
          NaN 58041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58042.254567 58042.5    -3.951309      6.97314    10.045729  0.480691      0      4          4 0x800000 20.598626      NaN
          NaN 58043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58046.246027 58046.5    -4.783832     7.976513    19.304576  1.368485      0      4          4 0x800000 20.452664      NaN
          NaN 58047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58054.240735 58054.5     1.637261    10.118279    32.438403  2.578032      0      4          4 0x800000 20.137393      NaN
          NaN 58055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58056.239185 58056.5    -1.173135     6.703203    10.812801   0.52509      0      4          4 0x800000 20.641491      NaN
          NaN 58057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58060.229635 58060.5   -15.694961     9.954012     7.135592  0.129201      0      4          4 0x800000 20.212201      NaN
          NaN 58061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58062.234574 58062.5   -15.357735    13.867918    15.840349  0.229465      0      4          4 0x800000 19.852169      NaN
          NaN 58063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58064.229366 58064.5    -2.907777     5.968632     8.582929  0.472375      0      4          4 0x800000 20.767510      NaN
          NaN 58065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58066.23015 58066.5     -8.89848      8.59413     2.753785  0.026574      0      4          4 0x800000 20.371692      NaN
          NaN 58067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58068.23147 58068.5    16.696559    31.078659    81.328039  0.824245      0      4          4 0x800000 18.797184      NaN
          NaN 58069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58074.223496 58074.5     8.734095     8.297817    14.821156  0.753179      0      4          4 0x800000 20.083262      NaN
