         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58327.277064 18.857417      NaN    32.0    24.0   o  0.0   0.89 218.03074 21.83297  9940.00 10380.60  2.47  2.00  35.1 -0.461    18.95 19.57 02a58327o0085o 0xc00800
58327.281960 19.351140      NaN   -20.0    22.0   o  0.0   0.83 218.03074 21.83297   357.53 10255.05  2.22  1.95  -6.8 -0.458    18.95 19.52 02a58327o0095o 0xc00900
58327.282972 19.256669      NaN   -38.0    24.0   o  0.0   1.29 218.03074 21.83297  2253.78  1148.51  3.82  3.19 -14.2 -0.391    18.61 19.76 01a58327o0102o 0xc00900
58327.285265 19.569016      NaN   -12.0    18.0   o  0.0   0.87 218.03074 21.83297  2723.05   581.06  2.10  1.90  51.8 -0.492    18.98 19.53 02a58327o0101o 0xc00800
58327.286306 19.351140      NaN   -11.0    22.0   o  0.0   1.02 218.03074 21.83297  9953.40 10262.00  2.58  2.08  33.3 -0.463    18.98 19.57 02a58327o0103o 0xc00800
58327.294032 18.590371      NaN    61.0    24.0   o  0.0   1.29 218.03074 21.83297  2274.96  1186.02  3.72  3.20  -7.3 -0.389    18.62 19.66 01a58327o0124o 0xc00900
58327.294611 19.226921      NaN    23.0    17.0   o  0.0   1.05 218.03074 21.83297  2756.74   462.92  2.07  1.92  66.8 -0.464    18.89 19.49 02a58327o0119o 0xc00900
58327.305490 18.944322      NaN    21.0    25.0   o  0.0   1.39 218.03074 21.83297  2220.79  1107.25  3.15  2.71  -4.2 -0.437    18.69 19.60 01a58327o0147o 0xc00800
58327.316167 19.302877      NaN   -29.0    23.0   o  0.0   1.74 218.03074 21.83297  2207.58  1224.28  3.16  2.70  -5.3 -0.440    18.63 19.53 01a58327o0169o 0xc00800
58329.239764 18.504094      NaN   -27.0    48.0   o  0.0   1.18 218.03074 21.83297  3011.15  3120.23  3.24  2.82  -3.4 -0.447    17.86 18.71 01a58329o0019o 0xc00800
58329.251804 18.534680      NaN    47.0    31.0   o  0.0   0.95 218.03074 21.83297  3031.93  3155.15  3.28  2.92  -2.4 -0.440    18.47 20.18 01a58329o0045o 0xc00900
58329.266601 19.436675      NaN     7.0    18.0   o  0.0   1.28 218.03074 21.83297  2981.02  3077.16  3.19  2.86  -5.0 -0.439    18.90 20.73 01a58329o0077o 0xc00800
58329.274395 19.241693      NaN    25.0    16.0   o  0.0   1.13 218.03074 21.83297  2964.24  3191.78  2.90  2.72  -4.7 -0.462    19.12 20.65 01a58329o0093o 0xc00900
58333.246747 18.009935      NaN     2.0    75.0   o  0.0   0.53 218.03074 21.83297  3185.17    46.15  4.62  3.64  -6.5 -0.300    17.89 18.95 01a58333o0039o 0xc00800
58333.265947 19.302877      NaN    12.0    19.0   o  0.0   0.88 218.03074 21.83297   785.46  9753.60  3.14  2.67 -75.8 -0.515    19.15 20.75 01a58333o0080o 0xc00800
58333.268634 19.436675      NaN    13.0    16.0   o  0.0   1.17 218.03074 21.83297  3120.28    82.24  3.49  2.98  -3.9 -0.404    19.19 20.77 01a58333o0085o 0xc00900
58333.276097 19.529530      NaN     8.0    16.0   o  0.0   1.04 218.03074 21.83297   803.63  9791.10  2.97  2.81 -46.5 -0.519    19.18 20.89 01a58333o0101o 0xc00800
58333.284698 19.589310      NaN     5.0    16.0   o  0.0   1.01 218.03074 21.83297   748.67  9712.40  3.12  2.92 -55.0 -0.515    19.21 20.94 01a58333o0119o 0xc00800
58333.293372 19.436675      NaN    10.0    17.0   o  0.0   1.28 218.03074 21.83297   730.85  9830.72  3.37  2.90  89.1 -0.489    19.13 20.87 01a58333o0137o 0xc00800
58337.245194 19.384550      NaN     7.0    19.0   o  0.0   0.81 218.03074 21.83297  2235.94  1305.83  3.86  2.98  -5.6 -0.371    19.14 20.36 01a58337o0038o 0xc00800
58337.258009 19.841877      NaN   -16.0    14.0   o  0.0   0.86 218.03074 21.83297  2255.18  1342.58  3.29  2.58  -5.9 -0.437    19.42 21.01 01a58337o0065o 0xc00800
58337.268363 19.384550      NaN    16.0    16.0   o  0.0   1.19 218.03074 21.83297  2202.03  1264.31  4.45  2.75  -2.2 -0.404    19.17 20.98 01a58337o0086o 0xc00800
58337.278018 19.841877      NaN    -2.0    14.0   o  0.0   0.83 218.03074 21.83297  2189.08  1381.19  3.61  2.83  -5.4 -0.404    19.33 20.96 01a58337o0106o 0xc00800
58341.244186 19.696897      NaN   -41.0    16.0   o  0.0   1.44 218.03074 21.83297  3476.76   946.25  3.25  2.89  -9.0 -0.443    19.06 20.34 01a58341o0040o 0xc00900
58341.257992 19.766969      NaN   -11.0    15.0   o  0.0   0.94 218.03074 21.83297  3497.98   983.41  3.19  2.82  -6.8 -0.439    19.19 20.62 01a58341o0069o 0xc00800
58341.268340 19.334813      NaN    16.0    17.0   o  0.0   1.21 218.03074 21.83297  3446.91   904.41  3.83  3.10  -8.0 -0.388    19.25 20.64 01a58341o0090o 0xc00800
58341.277972 19.652575      NaN     5.0    15.0   o  0.0   1.47 218.03074 21.83297  3430.77  1021.53  3.74  2.99 -10.1 -0.404    19.23 20.60 01a58341o0110o 0xc00800
58347.279662 19.696897      NaN     6.0    14.0   o  0.0   1.68 218.03074 21.83297  6986.32  9577.31  2.72  2.45 -67.5 -0.391    19.12 20.15 02a58347o0073o 0xc00800
58347.289383 19.696897      NaN   -15.0    16.0   o  0.0   0.97 218.03074 21.83297  7000.86  9461.18  2.55  2.32 -72.0 -0.392    19.15 20.15 02a58347o0093o 0xc00800
58351.266288 19.351140      NaN     3.0    21.0   o  0.0   0.91 218.03074 21.83297  6461.78  8651.32  2.54  2.28 -57.0 -0.418    19.01 19.75 02a58351o0096o 0xc00800
58351.276432 19.128787      NaN   -15.0    27.0   o  0.0   0.85 218.03074 21.83297  6440.84  8613.30  2.93  2.67 -55.8 -0.394    18.79 19.65 02a58351o0117o 0xc00800
58351.285280 19.226921      NaN     2.0    24.0   o  0.0   1.11 218.03074 21.83297  6498.85  8689.82  2.54  2.44 -30.4 -0.452    18.87 19.64 02a58351o0135o 0xc00800
58351.293552 19.169763      NaN   -36.0    26.0   o  0.0   1.02 218.03074 21.83297  6514.72  8576.52  2.65  2.42 -51.6 -0.416    18.85 19.63 02a58351o0152o 0xc00800
58361.277667 19.696897      NaN   -11.0    16.0   o  0.0   1.17 218.03074 21.83297  1982.88   778.90  3.81  3.05  -8.8 -0.387    19.12 20.69 01a58361o0113o 0xc00800
58361.285481 19.102305      NaN    29.0    18.0   o  0.0   0.94 218.03074 21.83297  2023.90   817.36  3.82  3.04  -9.6 -0.379    19.11 20.62 01a58361o0129o 0xc00800
58361.292385 19.089302      NaN   -12.0    28.0   o  0.0   1.02 218.03074 21.83297  1949.61   740.00  4.09  3.13 -10.4 -0.353    19.05 20.56 01a58361o0143o 0xc00800
58361.294425 19.334813      NaN     1.0    22.0   o  0.0   1.03 218.03074 21.83297  9393.96 10423.18  4.87  3.50 -77.9 -0.399    19.10 20.65 01a58361o0147o 0xc00800
58361.298791 18.767304      NaN    11.0    34.0   o  0.0   0.83 218.03074 21.83297  1932.99   858.01  3.27  3.13  -6.2 -0.425    18.88 20.46 01a58361o0156o 0xc00800
58361.300207 19.212347      NaN    -5.0    25.0   o  0.0   0.87 218.03074 21.83297  9411.68 10465.13  5.16  3.72 -75.7 -0.376    19.01 20.62 01a58361o0159o 0xc00900
58365.282786 18.978793      NaN   -28.0    31.0   o  0.0   1.11 218.03074 21.83297  2609.38   364.20  4.84  4.07  -6.9 -0.286    18.58 20.01 01a58365o0020o 0xc00800
58365.289446 17.536732      NaN   -42.0   117.0   o  0.0   0.05 218.03074 21.83297  2647.62   405.37  3.98  3.41  -5.6 -0.363    18.61 19.92 01a58365o0034o 0xc00800
58365.292760 19.128787      NaN    -8.0    27.0   o  0.0   1.19 218.03074 21.83297   170.62 10109.52  3.56  3.34 -73.1 -0.519    18.66 20.19 01a58365o0041o 0xc00800
58365.294177 18.978793      NaN   -53.0    31.0   o  0.0   0.99 218.03074 21.83297  2575.74   326.13  4.91  4.39  -7.2 -0.339    18.41 19.93 01a58365o0044o 0xc00900
58365.298640 19.128787      NaN   -11.0    27.0   o  0.0   1.46 218.03074 21.83297   189.68 10147.50  3.89  3.44 -78.7 -0.467    18.75 20.17 01a58365o0053o 0xc00800
58367.280797 19.696897      NaN    -6.0    16.0   o  0.0   0.86 218.03074 21.83297  9035.09  8671.05  2.36  2.28  21.6 -0.439    19.30 20.44 02a58367o0149o 0xc00900
58367.287135 19.631075      NaN    -4.0    17.0   o  0.0   1.04 218.03074 21.83297  9014.39  8636.48  2.56  2.54  59.0 -0.398    19.16 20.38 02a58367o0162o 0xc00800
58367.293394 19.491430      NaN     4.0    18.0   o  0.0   0.92 218.03074 21.83297  9088.09  8715.40  2.92  2.73  41.6 -0.393    19.07 20.31 02a58367o0175o 0xc00800
58369.288353 19.241693      NaN     1.0    24.0   o  0.0   1.01 218.03074 21.83297   535.71  1905.39  3.32  2.95 -12.3 -0.413    18.84 19.96 01a58369o0007o 0xc00800
58371.282255 19.351140      NaN    27.0    13.0   o  0.0   1.96 218.03074 21.83297  7794.03 10003.72  2.32  2.31  59.2 -0.426    19.16 20.36 02a58371o0158o 0xc00800
58371.292853 19.256669      NaN   -17.0    24.0   o  0.0   0.75 218.03074 21.83297 10388.08   303.61  2.09  1.82 -19.5 -0.502    19.26 20.50 02a58371o0180o 0xc00800
58461.638673 19.454622      NaN     9.0    17.0   o  0.0   1.34 218.03074 21.83297  2037.75  9351.78  3.90  3.36 -83.6 -0.406    19.01 20.79 01a58461o0905o 0xc00800
58461.649092 19.589310      NaN     8.0    15.0   o  0.0   1.46 218.03074 21.83297  2032.59  9301.34  3.39  3.09 -77.3 -0.436    19.06 20.67 01a58461o0922o 0xc00900
58461.658124 18.955691      NaN    23.0    24.0   o  0.0   1.34 218.03074 21.83297  2098.58  9365.81  3.54  3.18 -79.2 -0.437    18.67 19.89 01a58461o0939o 0xc00800
58461.666593 16.812360      NaN   -68.0   228.0   o  0.0   1.06 218.03074 21.83297  2128.13  9233.93  3.39  3.05 -79.6 -0.469    17.32 17.87 01a58461o0956o 0xc00802
58465.660173 19.128787      NaN   -16.0    27.0   o  0.0   0.79 218.03074 21.83297  5818.76  5375.82  3.65  3.00 -83.4 -0.406    18.69 19.92 01a58465o0921o 0xc00800
58465.669983 16.807608      NaN   144.0   181.0   o  0.0   1.45 218.03074 21.83297  5811.85  5318.64  3.46  3.35 -36.8 -0.434    16.99 17.53 01a58465o0938o 0xc00802
58471.652023 19.287255      NaN    10.0    20.0   o  0.0   1.60 218.03074 21.83297  3005.06  9461.65  2.97  2.75   4.0 -0.417    18.94 20.51 02a58471o0258o 0xc00900
58473.640565 19.256669      NaN    -9.0    24.0   o  0.0   0.94 218.03074 21.83297  3945.33  3454.59  2.97  2.91 -18.9 -0.459    18.63 19.66 01a58473o0908o 0xc00800
58473.649961 19.401649      NaN    -4.0    21.0   o  0.0   0.92 218.03074 21.83297  3937.89  3397.21  2.98  2.94 -28.2 -0.456    18.79 19.93 01a58473o0927o 0xc00800
58473.659163 19.569016      NaN   -23.0    18.0   o  0.0   1.27 218.03074 21.83297  4003.43  3452.99  2.99  2.84 -80.4 -0.458    18.86 20.11 01a58473o0946o 0xc00800
58473.671237 17.664614      NaN  -135.0   104.0   o  0.0   1.02 218.03074 21.83297  4029.37  3307.94  3.09  2.89 -75.0 -0.459    17.07 17.50 01a58473o0965o 0xc00900
58501.605006 19.979496      NaN     4.0    11.0   o  0.0   1.14 218.03074 21.83297   197.65  7306.83  3.14  2.64 -88.3 -0.401    19.39 21.33 01a58501o0804o 0xc00900
58501.610920 20.103715      NaN   -14.0    11.0   o  0.0   1.05 218.03074 21.83297   184.98  7251.67  3.21  2.68 -88.6 -0.402    19.48 21.67 01a58501o0816o 0xc00900
58501.617346 20.009244      NaN    -2.0    12.0   o  0.0   0.85 218.03074 21.83297   246.78  7309.49  3.01  2.53 -86.1 -0.419    19.55 21.74 01a58501o0829o 0xc00800
58501.623574 19.922338      NaN     0.0    13.0   o  0.0   1.14 218.03074 21.83297  9745.79  7183.99  4.42  2.95 -83.4 -0.391    19.53 21.70 01a58501o0842o 0xc00800
58501.624034 19.609992      NaN    19.0    11.0   o  0.0   1.02 218.03074 21.83297   271.19  7172.10  3.06  2.56 -87.8 -0.415    19.54 21.73 01a58501o0843o 0xc00800
58501.629686 19.922338      NaN   -14.0    13.0   o  0.0   0.97 218.03074 21.83297  9733.16  7126.00  4.46  3.04 -84.0 -0.394    19.51 21.68 01a58501o0855o 0xc00800
58501.634459 19.696897      NaN    -1.0    16.0   o  0.0   1.24 218.03074 21.83297  9793.42  7190.60  4.55  3.07 -83.1 -0.390    18.74 20.86 01a58501o0865o 0xc00900
58501.637241 18.933071      NaN    10.0    29.0   o  0.0   1.47 218.03074 21.83297  9813.38  7065.90  4.63  3.09 -81.6 -0.396    18.34 20.33 01a58501o0871o 0xc00800
58503.614089 19.169763      NaN    18.0    20.0   o  0.0   1.29 218.03074 21.83297  3319.31  1702.09  2.20  2.14  79.4 -0.436    18.84 19.43 02a58503o0846o 0xc00900
58503.625236 19.169763      NaN    24.0    18.0   o  0.0   1.33 218.03074 21.83297  3338.14  1740.28  2.06  1.96  61.2 -0.462    18.95 19.47 02a58503o0870o 0xc00900
58503.636468 19.696897      NaN    -3.0    16.0   o  0.0   1.29 218.03074 21.83297  3285.78  1664.16  2.02  1.94  73.4 -0.451    19.01 19.52 02a58503o0891o 0xc00800
58503.646209 19.696897      NaN    -6.0    16.0   o  0.0   1.17 218.03074 21.83297  3268.06  1781.43  2.10  2.01  51.7 -0.445    18.94 19.57 02a58503o0908o 0xc00800
58507.680861 17.900816      NaN    50.0    67.0   o  0.0   0.80 218.03074 21.83297  1235.94  5574.39  1.94  1.88   1.2 -0.427    17.65 17.38 02a58507o0913o 0xc00800
58509.636473 19.436675      NaN    10.0    17.0   o  0.0   1.28 218.03074 21.83297  5497.13  3037.34  3.55  3.22 -87.9 -0.417    18.95 20.46 01a58509o0479o 0xc00900
58509.647744 19.472870      NaN     5.0    18.0   o  0.0   1.09 218.03074 21.83297  5480.21  3001.38  3.44  3.42 -45.4 -0.428    18.95 20.46 01a58509o0496o 0xc00800
58509.659756 18.847027      NaN    24.0    27.0   o  0.0   1.00 218.03074 21.83297  5552.07  3078.51  4.81  4.76 -72.6 -0.404    18.53 20.42 01a58509o0513o 0xc00800
58509.670613 18.720295      NaN    31.0    29.0   o  0.0   1.06 218.03074 21.83297  5567.16  2962.45  3.93  3.65 -87.6 -0.388    18.34 19.60 01a58509o0530o 0xc00800
58513.633377 19.589310      NaN    17.0    12.0   o  0.0   0.95 218.03074 21.83297  7388.20  4960.00  3.62  2.99 -85.9 -0.414    19.47 21.61 01a58513o0451o 0xc00800
58513.644857 20.207197      NaN   -24.0    10.0   o  0.0   1.58 218.03074 21.83297  7353.49  4922.11  3.73  2.99 -83.2 -0.422    19.45 21.58 01a58513o0468o 0xc00800
58513.656142 19.922338      NaN     6.0    11.0   o  0.0   1.59 218.03074 21.83297  7426.42  5002.72  3.74  3.01 -87.0 -0.416    19.43 21.54 01a58513o0485o 0xc00900
58513.667819 19.631075      NaN    -2.0    17.0   o  0.0   0.80 218.03074 21.83297  7441.61  4887.18  3.71  2.90 -85.5 -0.428    19.21 20.77 01a58513o0502o 0xc00900
58517.607981 20.009244      NaN   -28.0    12.0   o  0.0   1.14 218.03074 21.83297  3622.45  8879.01  3.68  3.16 -84.2 -0.417    19.38 21.57 01a58517o0794o 0xc00800
58517.617742 19.979496      NaN     4.0    11.0   o  0.0   1.26 218.03074 21.83297  3604.15  8839.73  3.59  3.13 -80.3 -0.413    19.42 21.66 01a58517o0811o 0xc00800
58517.627813 19.549093      NaN    19.0    12.0   o  0.0   0.93 218.03074 21.83297  3677.39  8918.01  3.57  2.96 -82.5 -0.423    19.49 21.67 01a58517o0828o 0xc00900
58517.639588 20.009244      NaN    -5.0    12.0   o  0.0   1.11 218.03074 21.83297  3695.34  8803.14  3.56  2.95 -77.7 -0.423    19.47 21.66 01a58517o0845o 0xc00800
58529.545439 19.696897      NaN    -8.0    16.0   o  0.0   1.04 218.03074 21.83297  1599.20  3101.12  3.58  3.05  84.3 -0.436    19.07 20.90 01a58529o0462o 0xc00900
58529.555235 19.868040      NaN     2.0    13.0   o  0.0   1.02 218.03074 21.83297  1580.31  3063.95  3.55  3.05  88.8 -0.432    19.16 21.22 01a58529o0479o 0xc00800
58529.565259 20.207197      NaN    -6.0    10.0   o  0.0   1.85 218.03074 21.83297  1635.27  3142.28  3.45  2.97 -88.5 -0.439    19.24 21.36 01a58529o0496o 0xc00800
58529.574527 19.791368      NaN     8.0    12.0   o  0.0   1.35 218.03074 21.83297  1650.85  3027.18  3.53  3.05 -87.0 -0.436    19.21 21.40 01a58529o0513o 0xc00800
58537.579071 17.224385      NaN   -39.0   156.0   o  0.0   1.05 218.03074 21.83297  9311.48  1065.44  3.42  2.97 -87.9 -0.472    16.52 17.07 01a58537o0612o 0xc00800
58537.588699 18.558199      NaN    14.0    41.0   o  0.0   0.80 218.03074 21.83297  9292.82  1025.59  3.37  2.96 -84.2 -0.443    17.95 18.96 01a58537o0631o 0xc00800
58537.608729 19.226921      NaN    23.0    17.0   o  0.0   1.42 218.03074 21.83297  9363.53   985.53  3.31  2.89 -87.7 -0.440    18.97 20.09 01a58537o0666o 0xc00800
58541.572532 20.009244      NaN   -13.0    12.0   o  0.0   0.98 218.03074 21.83297  3529.99  6940.45  3.02  2.91 -15.2 -0.438    19.37 21.23 01a58541o0322o 0xc00800
58541.584647 20.207197      NaN   -14.0    10.0   o  0.0   1.06 218.03074 21.83297  3517.03  6905.27  2.86  2.81 -56.1 -0.468    19.40 21.24 01a58541o0345o 0xc00800
58541.595103 19.696897      NaN    12.0    12.0   o  0.0   1.12 218.03074 21.83297  3568.93  6980.52  2.97  2.89 -80.9 -0.457    19.40 21.27 01a58541o0365o 0xc00800
58541.607969 19.868040      NaN    11.0    10.0   o  0.0   1.19 218.03074 21.83297  3585.00  6865.44  2.86  2.78  81.2 -0.474    19.45 21.26 01a58541o0387o 0xc00800
58545.554577 19.674510      NaN    16.0    11.0   o  0.0   1.16 218.03074 21.83297  3510.18  5005.07  3.20  3.17  73.4 -0.432    19.40 21.57 01a58545o0685o 0xc00900
58545.566526 19.868040      NaN     8.0    11.0   o  0.0   1.02 218.03074 21.83297  3491.08  4968.10  3.06  3.04 -55.6 -0.443    19.42 21.58 01a58545o0707o 0xc00800
58545.566986 20.207197      NaN    -8.0    10.0   o  0.0   1.25 218.03074 21.83297  3546.12  5044.45  3.11  3.07  75.5 -0.440    19.44 21.59 01a58545o0708o 0xc00800
58545.576954 19.922338      NaN    12.0     9.0   o  0.0   1.25 218.03074 21.83297  3561.53  4928.18  2.96  2.94  12.0 -0.451    19.47 21.62 01a58545o0728o 0xc00900
58549.573333 19.922338      NaN   -16.0    13.0   o  0.0   0.82 218.03074 21.83297  9317.16  3014.52  3.31  3.05 -11.8 -0.420    19.41 21.52 01a58549o0231o 0xc00800
58549.582031 20.009244      NaN    -8.0    12.0   o  0.0   1.01 218.03074 21.83297  1238.93  7606.07  3.21  2.99 -30.3 -0.409    19.45 21.58 01a58549o0248o 0xc00900
58549.587058 20.207197      NaN    -3.0    10.0   o  0.0   1.59 218.03074 21.83297  9352.37  3053.90  3.28  2.96 -14.6 -0.421    19.41 21.58 01a58549o0258o 0xc00800
58549.599628 19.436675      NaN    28.0    11.0   o  0.0   1.09 218.03074 21.83297  1170.71  7645.33  3.36  2.99 -31.3 -0.403    19.45 21.62 01a58549o0279o 0xc00800
58557.504455 20.103715      NaN   -16.0    11.0   o  0.0   1.35 218.03074 21.83297  9313.40  4959.69  3.14  2.96 -81.9 -0.441    19.42 21.29 01a58557o0588o 0xc00800
58557.515269 19.950541      NaN     5.0    11.0   o  0.0   1.40 218.03074 21.83297  9294.53  4921.39  3.11  2.89 -83.9 -0.451    19.50 21.42 01a58557o0610o 0xc00800
58557.515731 20.103715      NaN    -2.0    11.0   o  0.0   0.98 218.03074 21.83297  9367.93  4999.41  3.08  2.84 -85.2 -0.453    19.49 21.42 01a58557o0611o 0xc00800
58557.529284 19.652575      NaN    14.0    12.0   o  0.0   1.02 218.03074 21.83297  9383.46  4881.85  3.13  3.00 -84.8 -0.439    19.52 21.53 01a58557o0636o 0xc00900
58561.529895 18.944322      NaN    24.0    24.0   o  0.0   1.44 218.03074 21.83297  1701.64  8926.24  2.77  2.68 -70.3 -0.497    18.70 19.72 01a58561o0650o 0xc00800
58561.541505 18.806434      NaN    31.0    26.0   o  0.0   1.45 218.03074 21.83297  1682.22  8887.35  2.89  2.80 -63.8 -0.477    18.74 19.73 01a58561o0673o 0xc00800
58561.552450 19.454622      NaN   -44.0    20.0   o  0.0   1.27 218.03074 21.83297  8765.74  1580.75  3.15  2.98 -34.8 -0.424    18.78 19.82 01a58561o0692o 0xc00900
58561.561996 19.212347      NaN    -7.0    25.0   o  0.0   1.28 218.03074 21.83297  8749.20  1698.21  3.20  3.01 -16.8 -0.417    18.71 19.70 01a58561o0710o 0xc00800
58565.517341 19.128787      NaN    -5.0    27.0   o  0.0   0.76 218.03074 21.83297  5443.11  4971.29  3.08  2.87 -11.0 -0.436    18.59 19.52 01a58565o0611o 0xc00800
58565.526659 18.944322      NaN   -14.0    32.0   o  0.0   0.91 218.03074 21.83297  5100.93  5632.73  2.97  2.81  -9.3 -0.443    18.68 19.62 01a58565o0629o 0xc00800
58565.534060 19.351140      NaN   -56.0    22.0   o  0.0   1.03 218.03074 21.83297  5478.61  5010.84  3.03  2.79 -10.5 -0.434    18.62 19.54 01a58565o0643o 0xc00800
58565.547557 19.169763      NaN    -4.0    26.0   o  0.0   1.17 218.03074 21.83297  5032.38  5669.58  3.03  2.81 -12.4 -0.435    18.66 19.51 01a58565o0668o 0xc00800
58567.525182 18.039019      NaN    47.0    58.0   o  0.0   1.25 218.03074 21.83297  3613.97  8862.16  2.22  1.80 -40.6 -0.441    17.95 18.23 02a58567o0387o 0xc00800
58567.532458 19.384550      NaN     4.0    20.0   o  0.0   0.79 218.03074 21.83297  3661.47  8896.54  2.17  1.82 -38.7 -0.485    19.17 19.94 02a58567o0401o 0xc00800
58567.532916 18.136622      NaN    31.0    57.0   o  0.0   1.06 218.03074 21.83297  3589.76  8819.12  2.18  1.83 -36.7 -0.519    18.47 19.07 02a58567o0402o 0xc00800
58567.543189 16.963708      NaN    34.0   187.0   o  0.0   1.02 218.03074 21.83297  3673.99  8779.89  2.26  1.93 -43.8 -0.453    17.45 18.47 02a58567o0422o 0xc00802
58569.506139 19.766969      NaN   -11.0    15.0   o  0.0   0.84 218.03074 21.83297  7452.18  3020.36  3.13  3.09 -65.8 -0.433    19.26 20.85 01a58569o0555o 0xc00800
58569.518279 19.454622      NaN    18.0    14.0   o  0.0   0.97 218.03074 21.83297  3102.51  7599.50  2.96  2.87 -82.5 -0.459    19.25 20.90 01a58569o0579o 0xc00800
58569.531753 20.009244      NaN    -1.0    12.0   o  0.0   1.56 218.03074 21.83297  3048.86  7521.34  2.89  2.80 -85.2 -0.475    19.29 20.89 01a58569o0605o 0xc00800
58569.540697 19.922338      NaN    -6.0    13.0   o  0.0   0.99 218.03074 21.83297  3035.16  7637.44  3.06  2.97  89.9 -0.449    19.23 20.88 01a58569o0621o 0xc00800
