          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59335.300348 59335.5  -61.097284    5.465757     10.436315  1.006274      0      4          4 0x800000 20.863071      NaN
          NaN 59336.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59337.320851 59337.5  -43.303591    6.139789     10.503968  0.776872      1      3          4 0x800000 20.736813      NaN
          NaN 59338.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59345.331772 59345.5  -46.502375    5.361072     14.696938  2.004986      0      4          4 0x800000 20.884068      NaN
          NaN 59346.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59349.283312 59349.5   -43.71671    5.160223      8.958236   0.75333      0      4          4 0x800000 20.925526      NaN
          NaN 59350.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59351.278819 59351.5  -43.007262    8.821906     11.146748  0.433429      0      4          4 0x800000 20.343291      NaN
          NaN 59352.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59359.256587 59359.5  -47.206212   11.845968     30.739497  1.443889      0      4          4 0x800000 20.023270      NaN
          NaN 59360.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59363.289572 59363.5  -32.827791    7.237078     13.601471  0.828719      0      4          4 0x800000 20.558289      NaN
          NaN 59364.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59371.265761 59371.5  -49.388286    8.345185     23.734644  1.973592      0      4          4 0x800000 20.403607      NaN
          NaN 59372.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
