          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58534.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58535.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58536.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58537.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58538.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58539.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58540.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58541.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58542.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58543.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58544.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58545.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58546.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58547.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58548.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58549.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58550.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58551.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58552.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58553.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58554.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58555.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58556.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58557.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58558.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58559.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58560.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58561.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58562.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58563.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58564.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58565.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58566.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58567.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58568.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58569.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58570.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58571.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58572.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58573.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58574.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58575.468222 58575.5  -2.111333    4.458055    8.041559   0.80935      0      4          4 0x800000 21.084333 NaN
          NaN 58576.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58577.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58578.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58579.466249 58579.5  -6.763848    4.859543    2.629956  0.069213      0      4          4 0x800000 20.990708 NaN
          NaN 58580.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58581.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58582.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58583.433721 58583.5   4.782129    5.392253   14.787382  1.676708      0      4          4 0x800000 20.596579 NaN
          NaN 58584.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58585.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58586.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58587.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58588.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58589.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58590.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58591.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58592.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58593.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58594.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58595.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58596.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58597.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58598.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58599.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58600.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58601.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58602.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58603.434147 58603.5  -1.149606     4.61084    5.354126  0.346521      0      4          4 0x800000 21.047747 NaN
          NaN 58604.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58605.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58606.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58607.417768 58607.5  -2.814917    4.730295    5.322906  0.315086      0      4          4 0x800000 21.019976 NaN
          NaN 58608.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58609.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58610.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 58611.402469 58611.5  -4.448649    3.743102    6.849574   0.81337      0      4          4 0x800000 21.274118 NaN
          NaN 58612.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
