         MJD         m       dm     uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
58270.360805 19.063754      NaN    22.0    22 o    0   0.92 192.34112 48.00286  3328.76   486.55  3.57  3.01  -1.4 -0.402    18.87 20.00 01a58270o0272o 0xc00800         2.0
58270.362186 19.334813      NaN     6.0    21 o    0   1.08 192.34112 48.00286  1413.98 10245.04  2.80  2.66 -67.7 -0.510    18.84 19.96 01a58270o0275o 0xc00900         2.0
58270.371018 19.302877      NaN   -35.0    23 o    0   1.03 192.34112 48.00286  1446.88 10317.84  2.74  2.55 -83.3 -0.524    18.76 19.88 01a58270o0294o 0xc00900         2.0
58270.372398 18.615142      NaN    57.0    25 o    0   0.87 192.34112 48.00286  3354.39   569.26  3.78  3.23  -5.1 -0.374    18.78 19.91 01a58270o0297o 0xc00800         2.0
58270.378624 19.454622      NaN     1.0    20 o    0   1.31 192.34112 48.00286  3312.15   512.84  3.56  3.01  -0.5 -0.389    18.86 19.99 01a58270o0310o 0xc00800         2.0
58270.391557 19.302877      NaN   -21.0    23 o    0   1.11 192.34112 48.00286  1413.13 10312.76  2.92  2.64  86.1 -0.504    18.74 19.83 01a58270o0338o 0xc00800         2.0
58270.392484 18.878500      NaN    35.0    23 o    0   1.15 192.34112 48.00286  3322.29   679.69  3.60  3.14   3.3 -0.390    18.71 19.84 01a58270o0340o 0xc00800         2.0
58270.398735 19.089302      NaN   -23.0    28 o    0   0.97 192.34112 48.00286  1397.63 10454.38  3.17  2.80  88.5 -0.475    18.59 19.67 01a58270o0353o 0xc00800         2.0
58272.372758 19.696897      NaN   -10.0    16 o    0   0.96 192.34112 48.00286  8404.16  1328.70  2.36  2.08  50.5 -0.455    19.19 20.02 02a58272o0296o 0xc00800         2.0
58272.381592 19.367717      NaN    16.0    17 o    0   0.85 192.34112 48.00286  8374.84  1287.58  2.43  2.18  51.7 -0.442    18.80 19.72 02a58272o0315o 0xc00800         2.0
58272.391055 19.454622      NaN    -2.0    20 o    0   1.26 192.34112 48.00286  8442.80  1367.92  2.49  2.18  47.0 -0.441    18.19 19.16 02a58272o0335o 0xc00900         2.0
58272.401145 19.155932      NaN    30.0    17 o    0   1.46 192.34112 48.00286  8471.23  1249.72  2.46  2.11  42.6 -0.452    18.88 19.67 02a58272o0357o 0xc00800         2.0
58274.343773 19.510313      NaN    14.0    15 o    0   0.85 192.34112 48.00286  8602.16  8194.26  3.53  2.98 -85.8 -0.420    19.17 20.95 01a58274o0235o 0xc00800         2.0
58274.350310 19.652575 0.304006    52.0    14 o    0   1.02 192.34112 48.00286  8638.87  8255.63  3.53  3.12 -84.5 -0.420    19.20 20.94 01a58274o0249o 0xc00800         2.0
58274.359576 19.696897      NaN    -1.0    16 o    0   1.27 192.34112 48.00286  8587.26  8215.25  3.62  2.94 -84.3 -0.418    18.91 20.54 01a58274o0269o 0xc00800         2.0
58274.367137 19.841877      NaN   -23.0    14 o    0   1.16 192.34112 48.00286  8574.25  8357.84  3.80  2.96 -86.2 -0.411    19.24 20.83 01a58274o0285o 0xc00800         2.0
58276.391494 15.487685      NaN   195.0   708 o    0   1.38 192.34112 48.00286  9067.14  2030.83  2.48  2.27  47.6 -0.456    15.14 16.11 02a58276o0276o 0xc00802         2.0
58276.399631 13.681878      NaN -1935.0  4075 o    0   1.06 192.34112 48.00286  9094.27  1915.77  2.55  2.16  43.5 -0.456    13.65 14.49 02a58276o0293o 0xc00802         2.0
58278.351076 19.894850      NaN     6.0    12 o    0   0.95 192.34112 48.00286   903.44  9116.58  3.09  2.67 -87.6 -0.445    19.37 21.07 01a58278o0248o 0xc00900         2.0
58278.358951 19.841877      NaN   -10.0    14 o    0   0.99 192.34112 48.00286   939.89  9185.65  3.34  2.88 -89.4 -0.437    19.31 21.08 01a58278o0265o 0xc00800         2.0
58278.367895 19.766969      NaN   -16.0    15 o    0   1.05 192.34112 48.00286   888.27  9133.81  3.36  2.96 -89.2 -0.423    19.28 21.06 01a58278o0284o 0xc00800         2.0
58282.325902 19.922338      NaN   -20.0    13 o    0   1.37 192.34112 48.00286  9693.39  8335.04  3.83  2.82 -83.5 -0.417    19.36 21.09 01a58282o0126o 0xc00900         2.0
58282.338543 19.529530      NaN    10.0    16 o    0   0.97 192.34112 48.00286  9718.52  8372.65  4.47  3.07 -84.0 -0.389    19.26 20.92 01a58282o0153o 0xc00800         2.0
58282.345970 19.841877      NaN     1.0    14 o    0   1.42 192.34112 48.00286  9652.46  8299.99  3.49  2.92 -87.4 -0.431    19.21 20.81 01a58282o0169o 0xc00800         2.0
58282.352608 19.696897      NaN   -11.0    16 o    0   1.10 192.34112 48.00286  9641.09  8417.21  4.31  3.03 -82.8 -0.388    19.25 20.79 01a58282o0183o 0xc00800         2.0
58282.396677 20.009244      NaN   -26.0    12 o    0   0.86 192.34112 48.00286  9358.87  1308.46  2.76  2.37  36.9 -0.459    19.45 20.87 02a58282o0295o 0xc00800         2.0
58282.403632 20.207197      NaN    -4.0    10 o    0   1.71 192.34112 48.00286  9430.68  1385.07  2.71  2.25  39.4 -0.445    19.51 20.86 02a58282o0310o 0xc00a00         2.0
58286.347528 19.384550      NaN    18.0    16 o    0   1.11 192.34112 48.00286  4347.67  1054.25  3.91  3.11  -7.4 -0.413    19.26 20.86 01a58286o0186o 0xc00800         2.0
58286.351316 19.766969      NaN   -23.0    15 o    0   1.34 192.34112 48.00286  4337.97  1171.33  3.83  3.08  -5.0 -0.413    19.22 20.85 01a58286o0194o 0xc00800         2.0
58288.319680 20.103715      NaN   -15.0    11 o    0   1.76 192.34112 48.00286  8919.32  9454.84  2.41  2.10  42.2 -0.479    19.51 20.58 02a58288o0179o 0xc00800         2.0
58288.329028 19.766969      NaN   -36.0    15 o    0   1.05 192.34112 48.00286  8890.65  9412.81  2.28  2.01  32.6 -0.495    19.50 20.52 02a58288o0199o 0xc00800         2.0
58288.337923 19.841877      NaN   -21.0    14 o    0   1.11 192.34112 48.00286  8941.56  9492.67  2.11  1.87  28.8 -0.485    19.50 20.53 02a58288o0218o 0xc00900         2.0
58290.305397 19.631075      NaN   -17.0    17 o    0   1.54 192.34112 48.00286  4067.10   978.51  3.64  2.95  -4.0 -0.423    19.03 20.32 01a58290o0146o 0xc00800         2.0
58290.313347 19.454622      NaN   -13.0    20 o    0   1.07 192.34112 48.00286  4082.20  1017.19  4.09  3.28  -5.3 -0.403    19.05 20.33 01a58290o0163o 0xc00800         2.0
58290.321750 19.334813      NaN     6.0    21 o    0   0.81 192.34112 48.00286  4029.80   939.24  4.07  3.27  -4.4 -0.393    18.96 20.32 01a58290o0181o 0xc00800         2.0
58290.330588 19.569016      NaN    -7.0    18 o    0   1.20 192.34112 48.00286  4007.75  1055.87  4.10  3.26  -8.1 -0.390    18.98 20.32 01a58290o0200o 0xc00900         2.0
58292.318677 19.631075      NaN   -21.0    17 o    0   1.39 192.34112 48.00286 10058.82  1795.67  2.62  2.11  45.0 -0.479    19.16 19.86 02a58292o0173o 0xc00800         2.0
58292.328058 19.401649      NaN   -16.0    21 o    0   1.18 192.34112 48.00286 10030.11  1755.25  2.62  2.11  47.8 -0.471    19.14 19.82 02a58292o0193o 0xc00800         2.0
58292.337848 19.569016      NaN    -5.0    18 o    0   1.09 192.34112 48.00286 10093.04  1834.88  2.65  2.18  46.8 -0.473    19.05 19.80 02a58292o0214o 0xc00800         2.0
58292.342137 19.510313      NaN     5.0    18 o    0   1.19 192.34112 48.00286 10109.06  1717.90  2.66  2.13  44.6 -0.479    19.13 19.79 02a58292o0223o 0xc00800         2.0
58294.295275 19.454622      NaN   -16.0    20 o    0   1.17 192.34112 48.00286  3356.92   338.53  3.90  2.99  -6.7 -0.376    18.92 20.02 01a58294o0122o 0xc00800         2.0
58294.304142 19.351140      NaN   -26.0    22 o    0   1.01 192.34112 48.00286  3372.49   377.26  3.36  2.73  -3.6 -0.427    18.91 20.01 01a58294o0141o 0xc00800         2.0
58294.312532 18.933071      NaN    36.0    21 o    0   0.90 192.34112 48.00286  3321.13   297.83  3.36  2.71  -4.4 -0.409    18.88 19.99 01a58294o0159o 0xc00800         2.0
58294.313457 19.454622      NaN   -23.0    20 o    0   1.29 192.34112 48.00286  1464.16 10109.21  2.68  2.43 -80.3 -0.543    18.88 19.98 01a58294o0161o 0xc00800         2.0
58294.320917 18.990530      NaN    31.0    21 o    0   1.18 192.34112 48.00286  3313.32   415.19  3.40  2.71  -2.9 -0.414    18.88 19.94 01a58294o0177o 0xc00800         2.0
58294.321841 19.351140      NaN   -44.0    22 o    0   0.85 192.34112 48.00286  1491.78 10148.62  2.76  2.58 -69.7 -0.526    18.83 19.93 01a58294o0179o 0xc00800         2.0
58294.331220 19.302877      NaN   -44.0    23 o    0   1.07 192.34112 48.00286  1426.02 10067.68  2.63  2.40 -73.0 -0.557    18.86 19.89 01a58294o0199o 0xc00800         2.0
58294.336378 19.089302      NaN    29.0    19 o    0   1.46 192.34112 48.00286  1414.04 10184.52  2.55  2.34 -71.5 -0.551    18.84 19.87 01a58294o0210o 0xc00800         2.0
58296.323443 19.401649      NaN    -2.0    21 o    0   1.40 192.34112 48.00286 10056.54  1934.27  2.37  2.17  44.7 -0.467    18.87 19.46 02a58296o0183o 0xc00800         2.0
58296.333909 19.256669      NaN    -1.0    24 o    0   1.01 192.34112 48.00286 10030.70  1892.44  2.66  2.16  46.5 -0.466    18.84 19.41 02a58296o0205o 0xc00900         2.0
58296.344998 19.212347      NaN   -20.0    25 o    0   1.01 192.34112 48.00286 10094.27  1972.56  2.74  2.19  45.9 -0.458    18.80 19.34 02a58296o0228o 0xc00800         2.0
58296.351245 19.212347      NaN     0.0    25 o    0   1.14 192.34112 48.00286 10108.02  1855.54  2.74  2.19  44.1 -0.474    18.73 19.30 02a58296o0241o 0xc00800         2.0
58298.269406 19.454622      NaN     2.0    20 o    0   1.30 192.34112 48.00286  4650.80  1331.76  3.16  2.88  -3.3 -0.454    18.83 19.95 01a58298o0061o 0xc00800         2.0
58298.279103 19.351140      NaN     5.0    21 o    0   1.20 192.34112 48.00286  4666.05  1369.99  3.41  2.97  -5.7 -0.435    18.74 19.88 01a58298o0082o 0xc00800         2.0
58298.280487 19.169763      NaN    14.0    22 o    0   1.31 192.34112 48.00286  4612.99  1292.36  3.40  3.01  -6.6 -0.437    18.70 19.86 01a58298o0085o 0xc00800         2.0
58298.289775 19.302877      NaN    -8.0    23 o    0   1.15 192.34112 48.00286  4603.34  1409.07  3.50  3.02  -5.3 -0.427    18.68 19.80 01a58298o0105o 0xc00800         2.0
58300.293262 19.128787      NaN    -9.0    27 o    0   0.62 192.34112 48.00286  1334.08   931.57  2.14  1.81  41.6 -0.524    18.87 19.98 02a58300o0117o 0xc00800         2.0
58300.301257 19.766969      NaN   -22.0    15 o    0   1.17 192.34112 48.00286  1318.78   892.68  1.87  1.78  64.9 -0.507    19.09 20.21 02a58300o0134o 0xc00800         2.0
58300.310309 19.318728      NaN    16.0    18 o    0   1.34 192.34112 48.00286  1369.16   969.33  2.00  1.85 -74.6 -0.477    18.88 19.84 02a58300o0153o 0xc00800         2.0
58300.318821 18.649074      NaN   -96.0    42 o    0   2.19 192.34112 48.00286  1393.85   846.95  2.21  1.94  40.0 -0.458    16.76 17.54 02a58300o0171o 0xc00800         2.0
58302.301845 19.766969      NaN     5.0    14 o    0   1.32 192.34112 48.00286   906.24  9583.97  2.90  2.84 -35.6 -0.491    19.24 20.95 01a58302o0058o 0xc00800         2.0
58302.309863 19.631075      NaN   -12.0    17 o    0   0.96 192.34112 48.00286   918.87  9623.11  3.09  2.81 -81.4 -0.482    19.23 20.91 01a58302o0075o 0xc00800         2.0
58302.318246 19.841877      NaN     0.0    14 o    0   1.23 192.34112 48.00286   865.96  9543.21  3.01  2.70 -81.8 -0.488    19.28 20.92 01a58302o0093o 0xc00800         2.0
58302.326624 19.841877      NaN     5.0    13 o    0   1.53 192.34112 48.00286   840.83  9659.65  3.16  2.81 -84.2 -0.472    19.24 20.92 01a58302o0111o 0xc00800         2.0
58304.276286 17.821591      NaN  -109.0    90 o    0   1.34 192.34112 48.00286  1026.60  1370.19  2.54  2.15  37.9 -0.504    17.21 18.24 02a58304o0081o 0xc00800         2.0
58304.290403 18.504094      NaN   -57.0    48 o    0   0.88 192.34112 48.00286  1008.77  1329.65  2.34  2.16  36.9 -0.503    17.56 18.76 02a58304o0111o 0xc00800         2.0
58304.297942 18.110074      NaN  -129.0    69 o    0   1.58 192.34112 48.00286  1058.68  1406.45  2.44  2.14  35.8 -0.470    17.29 18.36 02a58304o0127o 0xc00900         2.0
58304.309676 18.389700      NaN    54.0    36 o    0   1.38 192.34112 48.00286  1085.06  1285.35  2.07  1.93  39.4 -0.492    18.05 19.21 02a58304o0152o 0xc00900         2.0
58310.298309 19.419021      NaN    19.0    15 o    0   1.52 192.34112 48.00286  2255.29  8576.01  3.13  3.02 -73.7 -0.457    19.04 20.79 01a58310o0060o 0xc00800         2.0
58310.309055 18.362890      NaN    10.0    52 o    0   1.08 192.34112 48.00286  2246.51  8692.39  2.96  2.90 -27.2 -0.458    17.71 19.23 01a58310o0083o 0xc00800         2.0
58318.255129 18.878500      NaN   -27.0    34 o    0   1.35 192.34112 48.00286  2735.88   150.56  3.34  2.89  -6.6 -0.422    18.25 19.27 01a58318o0039o 0xc00800         2.0
58318.271550 19.302877      NaN   -15.0    23 o    0   1.15 192.34112 48.00286  2754.90   188.05  3.58  2.93  -4.3 -0.384    18.77 19.88 01a58318o0074o 0xc00800         2.0
58318.274358 19.256669      NaN   -20.0    24 o    0   1.00 192.34112 48.00286   769.53  9913.68  3.07  2.60 -82.4 -0.498    18.83 19.93 01a58318o0080o 0xc00800         2.0
58318.277174 19.351140      NaN   -13.0    22 o    0   1.14 192.34112 48.00286  2703.84   108.69  3.78  3.04  -4.7 -0.467    18.80 19.91 01a58318o0086o 0xc00800         2.0
58318.288812 19.063754      NaN    19.0    23 o    0   1.07 192.34112 48.00286  2697.38   226.09  3.61  2.93  -5.8 -0.388    18.80 19.89 01a58318o0111o 0xc00800         2.0
58318.289273 19.256669      NaN   -24.0    24 o    0   1.51 192.34112 48.00286   799.09  9951.42  3.21  2.72 -80.2 -0.482    18.81 19.94 01a58318o0112o 0xc00800         2.0
58318.294376 19.510313      NaN    -9.0    19 o    0   1.87 192.34112 48.00286   732.84  9870.91  2.69  2.46 -68.9 -0.535    18.85 19.98 01a58318o0123o 0xc00800         2.0
58318.305051 19.026525      NaN    13.0    26 o    0   0.75 192.34112 48.00286   719.45  9987.46  2.93  2.62 -78.1 -0.505    18.75 19.92 01a58318o0146o 0xc00800         2.0
58320.258873 13.100518      NaN  3044.0  5947 o    0   0.01 192.34112 48.00286  6554.56 10523.19  2.40  2.09  23.3 -0.383    17.35 17.76 02a58320o0056o 0xc00802         2.0
58320.270767 12.159240      NaN 13489.0 12069 o    0   0.22 192.34112 48.00286  6521.98 10484.29 12.17  7.19 -90.0 -0.247    14.83 15.05 02a58320o0081o 0xc00802         2.0
58320.277854 16.896491      NaN   -87.0   211 o    0   1.13 192.34112 48.00286  8590.45   790.50  2.28  1.98 -55.9 -0.410    16.35 16.54 02a58320o0096o 0xc00802         2.0
58320.285495 14.878418      NaN  1144.0   973 o    0   0.44 192.34112 48.00286  6596.06 10446.87  2.31  2.24 -24.0 -0.619    16.41 16.59 02a58320o0112o 0xc00802         2.0
58320.289157 18.598565      NaN    -4.0    44 o    0   1.64 192.34112 48.00286  8564.41   747.82  2.16  2.10  57.3 -0.462    17.87 18.21 02a58320o0120o 0xc00800         2.0
58320.295240 17.159109      NaN    82.0   139 o    0   0.91 192.34112 48.00286  8625.40   833.24  2.49  2.00 -57.8 -0.459    16.64 16.99 02a58320o0133o 0xc00800         2.0
58320.303635 17.131075      NaN  -344.0   170 o    0   0.84 192.34112 48.00286  8641.76   708.07  2.21  2.15 -75.8 -0.454    16.38 16.57 02a58320o0151o 0xc00802         2.0
58322.256308 19.026525      NaN    34.0    19 o    0   1.53 192.34112 48.00286  1823.60   800.51  3.62  2.92  -8.3 -0.403    18.89 20.02 01a58322o0042o 0xc00800         2.0
58322.267496 18.955691      NaN    31.0    22 o    0   0.92 192.34112 48.00286  1854.26   839.27  3.43  2.89  -3.8 -0.417    18.94 20.06 01a58322o0066o 0xc00800         2.0
58322.271716 19.051202      NaN    26.0    21 o    0   1.50 192.34112 48.00286  9871.37 10390.40  3.88  2.67 -84.2 -0.474    18.88 19.95 01a58322o0075o 0xc00800         2.0
58322.277267 19.351140      NaN   -17.0    22 o    0   1.04 192.34112 48.00286  9887.40 10429.54  3.34  2.51 -83.2 -0.517    18.85 19.93 01a58322o0087o 0xc00800         2.0
58322.277727 19.256669      NaN     8.0    22 o    0   0.91 192.34112 48.00286  1805.90   758.24  3.74  2.98  -2.2 -0.401    18.89 20.03 01a58322o0088o 0xc00800         2.0
58322.285228 19.089302      NaN    20.0    22 o    0   1.03 192.34112 48.00286  1783.47   874.82  3.83  3.02  -5.3 -0.382    18.90 20.00 01a58322o0104o 0xc00800         2.0
58322.289487 19.128787      NaN   -20.0    27 o    0   0.99 192.34112 48.00286  9827.87 10359.05  4.18  2.99 -81.5 -0.452    18.78 19.86 01a58322o0113o 0xc00800         2.0
58322.297896 19.128787      NaN   -25.0    27 o    0   0.90 192.34112 48.00286  9804.82 10480.97  3.40  2.51 -81.7 -0.515    18.80 19.81 01a58322o0131o 0xc00800         2.0
58324.275802 19.351140      NaN   -12.0    22 o    0   1.06 192.34112 48.00286  8521.05   840.89  2.31  2.03  43.9 -0.431    18.96 19.57 02a58324o0083o 0xc00900         2.0
58324.284597 19.102305      NaN    25.0    20 o    0   1.28 192.34112 48.00286  8502.33   806.69  2.41  2.19 -66.3 -0.419    18.78 19.45 02a58324o0102o 0xc00800         2.0
58324.287414 18.878500      NaN   -37.0    34 o    0   1.01 192.34112 48.00286  6536.09 10496.02  2.20  2.05  23.2 -0.407    18.96 19.59 02a58324o0108o 0xc00800         2.0
58324.293067 18.944322      NaN    32.0    22 o    0   0.88 192.34112 48.00286  8553.22   882.78  2.36  2.28  75.6 -0.434    18.86 19.58 02a58324o0120o 0xc00800         2.0
58324.301500 18.280067      NaN    44.0    45 o    0   1.12 192.34112 48.00286  8582.23   761.05  2.79  2.36  40.7 -0.443    18.36 19.03 02a58324o0138o 0xc00800         2.0
58328.267118 19.351140      NaN   -10.0    22 o    0   0.75 192.34112 48.00286  9585.35  1741.34  2.14  2.07  41.2 -0.492    19.02 19.67 02a58328o0070o 0xc00800         2.0
58328.274465 18.990530      NaN    34.0    20 o    0   0.83 192.34112 48.00286  9567.09  1696.26  2.33  2.16  37.3 -0.477    18.90 19.55 02a58328o0086o 0xc00800         2.0
58328.282725 19.401649      NaN   -10.0    21 o    0   1.20 192.34112 48.00286  9630.47  1781.71  2.17  2.13  -5.7 -0.476    18.89 19.44 02a58328o0103o 0xc00800         2.0
58328.295155 19.014394      NaN    26.0    22 o    0   1.15 192.34112 48.00286  9644.99  1657.09  2.33  2.20  34.3 -0.468    18.71 19.31 02a58328o0130o 0xc00800         2.0
58330.253607 19.302877      NaN   -54.0    23 o    0   0.85 192.34112 48.00286  4710.67   261.78  4.19  3.37  -7.1 -0.370    18.83 20.37 01a58330o0044o 0xc00800         2.0
58330.264836 18.910912      NaN    35.0    22 o    0   0.99 192.34112 48.00286  4728.38   300.65  4.25  3.25  -7.6 -0.378    18.99 20.53 01a58330o0068o 0xc00800         2.0
58330.270437 19.631075      NaN    -7.0    17 o    0   1.09 192.34112 48.00286  2952.59 10024.95  3.01  2.76 -65.3 -0.456    19.02 20.53 01a58330o0080o 0xc00800         2.0
58330.271835 19.569016      NaN   -41.0    18 o    0   1.25 192.34112 48.00286  4674.99   225.13  3.50  2.92  -7.3 -0.420    18.89 20.36 01a58330o0083o 0xc00800         2.0
58330.276545 19.454622      NaN     0.0    20 o    0   1.07 192.34112 48.00286  4665.72   342.62  3.84  3.06  -7.4 -0.395    19.00 20.47 01a58330o0093o 0xc00800         2.0
58330.279311 19.401649      NaN   -22.0    21 o    0   1.09 192.34112 48.00286  2965.38 10064.75  3.16  2.98 -61.7 -0.446    18.88 20.37 01a58330o0099o 0xc00800         2.0
58330.284888 19.302877      NaN   -22.0    23 o    0   1.07 192.34112 48.00286  2911.48  9986.17  3.47  3.16 -64.3 -0.444    18.72 20.29 01a58330o0111o 0xc00800         2.0
58330.291898 19.302877      NaN    -1.0    23 o    0   1.17 192.34112 48.00286  2883.62 10106.25  3.78  3.31 -71.9 -0.435    18.72 20.33 01a58330o0126o 0xc00a00         2.0
58334.298523 16.256786      NaN   156.0   329 o    0   1.31 192.34112 48.00286  2500.15  8153.50  2.96  2.72 -81.4 -0.468    17.32 18.62 01a58334o0072o 0xc00802         2.0
58338.262789 19.841877      NaN   -15.0    14 o    0   0.94 192.34112 48.00286  1283.99  8426.78  2.57  2.41 -71.2 -0.498    19.33 20.84 01a58338o0073o 0xc00800         2.0
58338.271618 20.103715      NaN   -11.0    11 o    0   1.59 192.34112 48.00286  1311.52  8466.70  2.53  2.42 -27.9 -0.488    19.33 20.88 01a58338o0092o 0xc00800         2.0
