          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57982.417375 57982.5    0.147574    4.824907     8.655441    0.7445      0      4          4 0x800000 20.987461      NaN
          NaN 57983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 57986.410687 57986.5  -70.598727   60.232128   219.827887  0.820242      0      6          6 0x800000 18.257626      NaN
          NaN 57987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
