          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58060.344073 58060.5 -151.436252    34.156355    67.004975  1.035193      0      4          4 0x800000 18.873518      NaN
          NaN 58061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58062.356847 58062.5  -105.95053    11.769878    53.519467  7.583835      1      3          4 0x800000 20.030267      NaN
          NaN 58063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58064.355578 58064.5 -143.450674    12.307971    27.784888  1.716935      1      3          4 0x800000 19.981731      NaN
          NaN 58065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58066.35557 58066.5  -32.590958     4.813232    14.071247  1.231133      1      7          8 0x800000 21.001105      NaN
          NaN 58067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58068.349766 58068.5  -89.485428     7.097565    20.441118  0.921864      0      8          8 0x800000 20.579423      NaN
          NaN 58069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58070.347046 58070.5  -22.927643      6.08094    10.535654   0.67966      0      4          4 0x800000 20.747270      NaN
          NaN 58071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58072.33896 58072.5  -70.578328     6.762023    17.301252   1.82381      0      4          4 0x800000 20.632005      NaN
          NaN 58073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58076.334906 58076.5  -181.99289    13.943724   398.993943  1.295778      2      6          8 0x800000 19.846250      NaN
          NaN 58077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58080.322105 58080.5 -138.659751     7.214554    15.926916  1.217052      0      4          4 0x800000 20.561673      NaN
          NaN 58081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58084.298041 58084.5     13940.0      38772.0          NaN       NaN      0      1          1 0x800000 11.113006      NaN
          NaN 58085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58092.299411 58092.5 -216.205179    14.907122    34.692699  1.249978      0      4          4 0x800000 19.773712      NaN
          NaN 58093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58096.298961 58096.5 -131.445599     6.317978    26.103001  2.984717      2      6          8 0x800000 20.705752      NaN
          NaN 58097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58098.303165 58098.5  -14.892005     9.560126     9.469248  0.262078      0      4          4 0x800000 20.256038      NaN
          NaN 58099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58100.297103 58100.5  -143.75451     9.325509    24.234961  1.795835      0      4          4 0x800000 20.283016      NaN
          NaN 58101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58116.279531 58116.5 -427.337796    13.947198    68.682369  3.232682      0      8          8 0x800000 19.845979      NaN
          NaN 58117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58120.267464 58120.5 -414.487762    37.564354    80.002083  1.169185      1      3          4 0x800000 18.770257      NaN
          NaN 58121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
