          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57935.612865 57935.5   -31.199808    12.397515   124.017472    7.82832      1      3          4 0x800000 19.973860      NaN
          NaN 57936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57939.621357 57939.5        143.0        122.0          NaN        NaN      1      1          2 0x800000 17.133206      NaN
  57940.60943 57940.5      4.07591     5.818284     3.304038   0.093104      0      4          4 0x800000 20.567351      NaN
 57941.620265 57941.5      6.80331    12.913825    23.245071   1.308571      0      3          3 0x800000 19.753903      NaN
  57942.58086 57942.5    24.469369    14.398092     48.36924   2.486336      0      4          4 0x800000 19.324112      NaN
 57943.514247 57943.5   -20.732961    13.137487    32.176966   0.683844      0      8          8 0x800000 19.910916      NaN
   57944.5352 57944.5         44.0         28.0          NaN        NaN      0      1          1 0x800000 18.631975      NaN
 57945.578013 57945.5     7.753537    10.658687     4.082483   0.037873      0      4          4 0x800000 19.902215      NaN
          NaN 57946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57947.582568 57947.5    42.582024    17.007105    41.804107    1.57717      0      4          4 0x800000 18.971772      NaN
          NaN 57948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57949.614086 57949.5    14.988217    17.614239    21.385353   0.498534      0      3          3 0x800000 19.321430      NaN
          NaN 57950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  57951.61498 57951.5     15.74792    10.678741     4.898979   0.056319      0      4          4 0x800000 19.701791      NaN
          NaN 57952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57955.606788 57955.5   -38.712047     7.886561    17.710637   1.563237      0      4          4 0x800000 20.464978      NaN
          NaN 57956.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57959.595269 57959.5    87.586035     14.08918    79.195959  15.640898      6      2          8 0x800000 19.043913 0.174653
          NaN 57960.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57961.617602 57961.5     -0.42518      7.63395   275.823529   1.367826      0      7          7 0x800000 20.500324      NaN
          NaN 57962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57963.556246 57963.5     9.711358     4.850632    21.192569   1.491502      0      8          8 0x800000 20.437627      NaN
          NaN 57964.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57967.572986 57967.5    21.295082     5.432145    19.672316   3.219016      0      4          4 0x800000 20.579302 0.276960
          NaN 57968.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57969.586302 57969.5     2.973627     5.465889    13.275918   1.318271      0      4          4 0x800000 20.682103      NaN
 57970.463845 57970.5    13.108607    12.286185    22.691775   0.964277      0      4          4 0x800000 19.653288      NaN
 57971.484877 57971.5    35.308208     19.01018    13.832329   0.113832      0      4          4 0x800000 18.986540      NaN
          NaN 57972.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57975.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57978.573367 57978.5    -8.850622     7.214554    28.229712   3.583616      0      4          4 0x800000 20.561673      NaN
          NaN 57979.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57980.563419 57980.5     6.315433     6.532269    18.463929   1.867465      0      4          4 0x800000 20.366238      NaN
          NaN 57981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
