          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58148.57728 58148.5    -9.770886   15.476398    20.832667  0.495759      0      4          4 0x800000 19.733022      NaN
          NaN 58149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58150.567304 58150.5    -26.12937   23.757225    23.893863  0.273123      0      4          4 0x800000 19.267708      NaN
          NaN 58151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58152.610904 58152.5     2.256991    9.291063      9.17878  0.204965      0      4          4 0x800000 20.202496      NaN
          NaN 58153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58154.564707 58154.5   -15.661524   21.943888   153.567575  0.170712      0      3          3 0x800000 19.353913      NaN
          NaN 58155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58156.596102 58156.5     3.043744    5.433619    22.685431  1.395583      0     12         12 0x800000 20.683600      NaN
          NaN 58157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58162.563947 58162.5    -7.626384    5.452922    19.544363  1.444803      0      8          8 0x800000 20.865624      NaN
          NaN 58163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58176.548487 58176.5         -7.0        38.0          NaN       NaN      0      1          1 0x800000 18.757738      NaN
          NaN 58177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58180.488078 58180.5  -530.924722  695.646326   312.202392  0.073622      0      3          3 0x800000 15.601226      NaN
          NaN 58181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58183.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58187.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58188.482166 58188.5    15.192075   26.223464   274.064643  1.283645      0      8          8 0x800000 18.968770      NaN
          NaN 58189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58206.44765 58206.5    -6.237709   11.011668    26.986769  0.752044      0      8          8 0x800000 20.102564      NaN
          NaN 58207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58208.381469 58208.5   224.254269   84.896007   443.527151   0.26079      0      3          3 0x800000 17.199292      NaN
          NaN 58209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
