          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.379466 58010.5    -7.779257     3.873398    10.795998  0.854425      0      8          8 0x800000 21.236966      NaN
 58011.467045 58011.5   -12.987076     5.676456    19.122413  1.430772      0      4          4 0x800000 20.822004      NaN
 58012.366239 58012.5   -18.884456    10.936933     7.767453  0.036416      0      4          4 0x800000 20.109958      NaN
          NaN 58013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58016.363052 58016.5     4.275716     5.063685    16.659165  1.096928      1      9         10 0x800000 20.676765      NaN
          NaN 58017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.343003 58022.5    -9.725716     5.071857    11.269428  1.209761      0      4          4 0x800000 20.944279      NaN
          NaN 58023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58024.35348 58024.5     -5.06999      7.61617    10.307764  0.452786      0      4          4 0x800000 20.502855      NaN
          NaN 58025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58026.350522 58026.5    -5.378932     7.728099     9.763879  0.429884      0      4          4 0x800000 20.487015      NaN
          NaN 58027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58031.430111 58031.5    24.280366    25.453491    30.543685  0.348348      0      4          4 0x800000 18.893064      NaN
 58032.404462 58032.5   -21.662083    21.946754    34.263683  0.676399      0      4          4 0x800000 19.353771      NaN
 58033.338731 58033.5   -15.285267    12.068254    31.951787  1.667147      0      4          4 0x800000 20.003086      NaN
 58034.340112 58034.5    -0.484067    14.807267    85.818642  0.964894      0      8          8 0x800000 19.781010      NaN
 58035.335248 58035.5   -28.645501    10.958791    93.182169   1.77122      0      4          4 0x800000 20.107790      NaN
 58036.341574 58036.5    -9.016134     6.780558     14.43087  0.958746      0      4          4 0x800000 20.629033      NaN
 58037.340508 58037.5    -5.130626     5.731715    11.034793  0.661981      0      6          6 0x800000 20.811485      NaN
          NaN 58038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58044.317775 58044.5    -8.956879     8.085648     8.845903  0.248515      0      4          4 0x800000 20.437910      NaN
          NaN 58045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58048.314466 58048.5   -13.576358     5.871536    19.744348  1.193301      0      8          8 0x800000 20.785317      NaN
          NaN 58049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58054.29705 58054.5     3.403793    12.354974     25.72751  0.531913      1      7          8 0x800000 19.882201      NaN
          NaN 58055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
