          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58130.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58131.551189 58131.5     8.535093     11.3778     30.479501  0.885293      0      4          4 0x800000 19.824732      NaN
          NaN 58132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58135.565276 58135.5    -1.442091   17.397174     46.349218  0.943648      0      4          4 0x800000 19.606000      NaN
          NaN 58136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58139.555753 58139.5   -16.280343   11.223788     37.408698  0.931585      0      8          8 0x800000 20.081848      NaN
          NaN 58140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58147.551553 58147.5    29.052063   22.158467     39.247081  0.783091      0      4          4 0x800000 18.949679      NaN
          NaN 58148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58151.541282 58151.5    10.790378   33.658923     42.304452  0.433961      0      4          4 0x800000 18.779215      NaN
          NaN 58152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58153.531685 58153.5    -3.176331   20.360203      8.485281  0.085207      0      2          2 0x800000 19.435242      NaN
          NaN 58154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58159.509594 58159.5   -16.097415   10.566507     29.961086  1.922791      0      4          4 0x800000 20.147368      NaN
          NaN 58160.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58167.496226 58167.5   -24.618952   12.211696     24.392622  0.952313      0      4          4 0x800000 19.990257      NaN
          NaN 58168.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58173.454035 58173.5 -5451.794635  2338.87495  13144.743981   3.26524      0      3          3 0x800000 14.284679      NaN
          NaN 58174.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58181.436914 58181.5 -1155.738524  3215.91249   8171.080773  0.951234      0      3          3 0x800000 13.938936      NaN
          NaN 58182.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58183.424177 58183.5    -3.116177   18.309051     51.551754  1.798292      0      4          4 0x800000 19.550532      NaN
 58184.394186 58184.5    10.436942    8.639032      8.301606   0.19708      0      4          4 0x800000 19.998618      NaN
