          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58515.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58517.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58519.533718 58519.5   30.765161     9.535552     28.751812  2.295434      0      4          4 0x800000 20.179852 0.336520
          NaN 58520.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58523.528356 58523.5   25.377125     9.624106     30.901726  2.437623      0      4          4 0x800000 19.564012      NaN
          NaN 58524.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58527.49998 58527.5   55.625588     9.253695     26.492766  1.079501      0      6          6 0x800000 19.536813 0.180620
          NaN 58528.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58531.515221 58531.5   -5.229984    12.359444     48.507547  1.826533      0      8          8 0x800000 19.977200      NaN
          NaN 58532.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58539.495904 58539.5   46.241202    10.304824      24.10809  0.822794      1      6          7 0x800000 19.737427 0.241956
          NaN 58540.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58543.462533 58543.5   24.088981     5.952252     13.818959   0.49416      1     11         12 0x800000 20.445454 0.268279
          NaN 58544.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58547.456289 58547.5   50.546172    11.177086     76.587951  1.833439      1      8          9 0x800000 19.640779 0.240085
          NaN 58548.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58551.462941 58551.5   28.806373     8.188207     23.698101  1.246953      1      6          7 0x800000 20.251279 0.308620
          NaN 58552.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58555.450851 58555.5    3.369822    10.541285     14.314911  0.598718      0      4          4 0x800000 20.040026      NaN
          NaN 58556.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58559.427232 58559.5   -5.480825    14.362774     61.449166   3.76324      2      5          7 0x800000 19.814101      NaN
          NaN 58560.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58567.391311 58567.5  118.329669    88.055602    120.933866  0.253937      0      4          4 0x800000 17.443431      NaN
          NaN 58568.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58571.408395 58571.5    4.498698     7.169379     21.363771  1.105656      0      8          8 0x800000 20.362281      NaN
          NaN 58572.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
