          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58390.265887 58390.5    3.770701     6.70393     10.404326  0.552331      0      4          4 0x800000 20.454801      NaN
          NaN 58391.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58392.261947 58392.5   -8.065379    7.609891     11.930353  0.956717      1      3          4 0x800000 20.503751      NaN
          NaN 58393.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58394.254767 58394.5   -5.328739    7.087372          22.5   2.75632      0      4          4 0x800000 20.580984      NaN
          NaN 58395.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58396.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58397.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58402.243588 58402.5  -13.756901    8.116691     18.997807  1.364289      0      4          4 0x800000 20.433749      NaN
          NaN 58403.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58408.235119 58408.5   -0.094252    6.680325     16.640813  1.371743      0      4          4 0x800000 20.645203      NaN
          NaN 58409.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58412.229682 58412.5   -3.064211    6.256949      6.289163  0.136217      0      8          8 0x800000 20.716290      NaN
          NaN 58413.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58414.220806 58414.5    -9.32512   11.667581     36.900123  1.656567      0      7          7 0x800000 20.039745      NaN
          NaN 58415.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58416.206584 58416.5    3.493078   11.039217     20.174241  0.860277      0      4          4 0x800000 19.990979      NaN
          NaN 58417.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58418.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58424.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58428.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58430.219116 58430.5  -19.573154    7.875542     16.284962  0.856455      0      5          5 0x800000 20.466496      NaN
          NaN 58431.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58434.203527 58434.5   -8.681752   10.378422     20.920484  0.896413      0      4          4 0x800000 20.166869      NaN
          NaN 58435.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58436.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58438.207004 58438.5    7.496545   23.246501   1016.991921  0.659768      0      6          6 0x800000 19.180450      NaN
          NaN 58439.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58442.203012 58442.5   22.191164   24.134711     41.052812  0.810519      0      3          3 0x800000 18.960326      NaN
          NaN 58443.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58444.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58449.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58450.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58451.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58452.191894 58452.5   -3.657841    16.60966     36.307713  0.588486      0      4          4 0x800000 19.656295      NaN
          NaN 58453.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58454.193618 58454.5   18.357178   17.752341    114.307699  0.441429      0      4          4 0x800000 19.262502      NaN
          NaN 58455.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
