          MJD  MJDbin          uJy         duJy          stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58503.461436 58503.5    -50.21734    37.000711      25.625508     0.1151      0      4          4 0x800000 18.786672      NaN
          NaN 58504.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58507.422095 58507.5   -19.734814    10.832138      29.473152   1.886423      0      4          4 0x800000 20.120411      NaN
          NaN 58508.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58511.450773 58511.5   -15.832025     6.680325      27.772888   4.718635      0      4          4 0x800000 20.645203      NaN
          NaN 58512.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58517.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58518.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58519.451029 58519.5    -25.10097      6.97314      14.997222   1.165059      0      4          4 0x800000 20.598626      NaN
          NaN 58520.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58523.427351 58523.5    -35.17889     8.575955      16.680827   0.967822      0      4          4 0x800000 20.373991      NaN
          NaN 58524.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58527.415211 58527.5   -47.158852     6.490399      16.826849   1.019794      0      8          8 0x800000 20.676518      NaN
          NaN 58528.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  58531.41532 58531.5    -49.88572    15.298037      25.232254   0.679266      0      4          4 0x800000 19.745608      NaN
          NaN 58532.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58539.400463 58539.5   -45.793075     5.968632      18.571932   2.504965      0      4          4 0x800000 20.767510      NaN
          NaN 58540.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58543.386462 58543.5   -20.998854     7.341286      11.814539   0.656888      0      4          4 0x800000 20.542767      NaN
          NaN 58544.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58547.376918 58547.5   -34.885066    12.212172     179.694052   2.478763      1      7          8 0x800000 19.990215      NaN
          NaN 58548.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58551.368538 58551.5        -27.0          8.0       30.73543   3.690104      0      4          4 0x800000 20.449472      NaN
          NaN 58552.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58555.374033 58555.5   -18.789534    10.535602     185.235661   1.121453      0      4          4 0x800000 20.150549      NaN
