# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:43:18
#
# Requested input R.A. = 323.06230416666665 degrees
# Requested input Dec. = -0.5014083333333333 degrees
# Requested JD start = 2459239.9769559954 days
# Requested JD end = 2459839.9769559954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 304 441 13 3 ZTF_r 1689390105115 0 1.7496 150.882 7.29996 25.8816 2.493e-06 0.023213 0.0894069 4.87138e-06 1360 30. 0.067428 0.061473 20.1578 25.8816 3 2459443.8901042 441120251 317.798929126771 25.3841771675725 13.9265691624597 1.08007060082528 341.973323721687 46.3483322532193 7.42802420271429 1.0502966723756 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 305 441 13 3 ZTF_r 1689390575115 0 1.6294 151.713 8.54918 25.8729 3.1785e-06 0.0262097 0.0947024 6.20417e-06 1358 30. 0.067393 0.064037 20.1126 25.8729 3 2459443.8905787 441120251 259.587536633164 26.8670672184984 10.7477703059249 0.985290589437234 278.150979563108 49.9989729551938 5.60060188965878 1.05809780056543 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 306 441 13 3 ZTF_r 1689391055115 0 1.6975 151.546 7.29634 25.8735 2.8496e-06 0.024814 0.0935079 5.56326e-06 1357 30. 0.066362 0.061266 20.1895 25.8735 3 2459443.8910532 441120251 350.033040446316 23.760052677129 16.387641033879 1.11782883695512 463.698519295116 42.4170182578986 11.0055250150567 1.05738076787215 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 307 441 13 3 ZTF_r 1689391525115 0 1.6579 150.158 7.37734 25.8738 2.9552e-06 0.0252526 0.0930568 5.76778e-06 1356 30. 0.066073 0.060943 20.2054 25.8738 3 2459443.8915278 441120251 298.856289087601 23.9405782413161 13.8861727829212 1.04310122557912 401.182228041888 43.5540152640026 9.27317977416294 1.05499413931725 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 308 441 13 3 ZTF_r 1689391995115 0 1.7998 151.913 7.81922 25.876 2.8252e-06 0.0247747 0.0934707 5.50268e-06 1357 30. 0.065443 0.060151 20.0702 25.876 3 2459443.8919907 441120251 304.289786964827 27.9942724201825 12.0912998896364 0.993011510413968 314.718589138053 50.7118411823667 6.24781568872266 1.05955052233456 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 309 441 13 3 ZTF_r 1689392465115 0 1.7463 151.399 7.99697 25.8748 2.739e-06 0.0243033 0.0891502 5.34238e-06 1356 30. 0.067671 0.05966 20.0777 25.8748 3 2459443.8924653 441120251 346.010618521131 28.3729961189523 13.5656006901241 1.01963904361544 393.163306949736 51.473116101791 7.68967015052902 1.05785244479114 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 310 441 13 3 ZTF_r 1689392925115 0 1.654 149.663 7.3583 25.8697 2.8236e-06 0.0247326 0.0938065 5.50918e-06 1358 30. 0.066512 0.062122 20.2078 25.8697 3 2459443.8929282 441120251 305.41751414954 25.7273088501624 13.2054856912947 0.966746050816003 328.936663984674 47.0896536884356 7.03237432012113 1.05636895206514 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 311 441 13 3 ZTF_r 1689393405115 0 1.65 151.115 7.39513 25.8726 2.6792e-06 0.0241214 0.0896189 5.22084e-06 1358 30. 0.067732 0.064288 20.2108 25.8726 3 2459443.8934028 441120251 318.63067469171 25.8349613320562 13.7193826227615 0.9652606131724 373.930106408794 47.5062257651764 7.92419395828833 1.05372149057598 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 312 441 13 3 ZTF_r 1689393875115 0 1.6511 150.172 7.59129 25.8797 2.7343e-06 0.0243145 0.0853303 5.32778e-06 1358 30. 0.066272 0.060836 20.1864 25.8797 3 2459443.8938773 441120251 274.21885772142 23.9922745189048 12.7139557788295 1.09557923323453 207.922165038327 44.0852899911742 4.74812647993354 1.04960750216664 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 313 441 13 3 ZTF_r 1689394345115 0 1.588 151.536 8.56203 25.8752 2.6577e-06 0.0239642 0.0894048 5.18997e-06 1357 30. 0.065232 0.059394 20.0852 25.8752 3 2459443.8943403 441120251 335.636290011006 28.8070162089752 12.9606098105947 0.990336658870475 405.587519536148 54.0535064086234 7.55398126680129 1.05120507299333 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 314 441 13 3 ZTF_r 1689394815115 0 1.6714 149.58 7.74496 25.8715 2.9044e-06 0.0250627 0.0888956 5.6654e-06 1356 30. 0.067773 0.061568 20.1313 25.8715 3 2459443.8948148 441120251 335.679325932501 26.693856625685 13.9884009495524 1.06494839922335 296.417953895153 49.0094073942241 6.08891969389913 1.05284926291034 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 315 441 13 3 ZTF_r 1689395285115 0 1.6312 150.945 8.2132 25.8707 2.7529e-06 0.0244226 0.0907543 5.36483e-06 1359 30. 0.066911 0.059856 20.1223 25.8707 3 2459443.8952894 441120251 291.658072594079 27.535739893585 11.7823535933507 0.889666989221355 249.421146596342 51.6161814445417 4.86477312621204 1.05231298908461 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 316 441 13 3 ZTF_r 1689395755115 0 1.6465 150.089 7.51189 25.864 2.6558e-06 0.0239524 0.0907669 5.1776e-06 1356 30. 0.066364 0.062431 20.1851 25.864 3 2459443.8957523 441120251 318.025673036452 24.6411391965015 14.356752034541 1.13306705031897 291.242956562186 44.8169941605253 6.54226148190731 1.05288412748 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 317 441 13 3 ZTF_r 1689396225115 0 1.7829 149.691 8.68599 25.8739 2.7941e-06 0.024614 0.0875433 5.43937e-06 1358 30. 0.068512 0.059037 19.9639 25.8739 3 2459443.8962269 441120251 288.446582478984 32.0426982289994 10.0136202891488 0.988505892400631 282.147486201951 59.294920191351 4.79042327467849 1.05499503134746 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 318 441 13 3 ZTF_r 1689396705115 0 1.7224 149.507 7.74201 25.8681 2.8705e-06 0.0249524 0.0940974 5.58149e-06 1359 30. 0.068079 0.061535 20.087 25.8681 3 2459443.8967014 441120251 261.377248674944 28.0980630832028 10.3477564893638 1.00854696923444 196.086791137374 51.7280578755464 3.8162547573788 1.05444985789132 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 319 441 13 3 ZTF_r 1689397165115 0 1.695 148.891 7.41047 25.8714 2.7759e-06 0.0244876 0.084813 5.40121e-06 1359 30. 0.068877 0.059703 20.1791 25.8714 3 2459443.8971644 441120251 314.869064030812 24.9409782319776 14.0433691147483 1.00734339052082 306.335321330726 45.173215284727 6.82702139754776 1.05560594914907 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 320 441 13 3 ZTF_r 1689397635115 0 1.8296 149.268 7.51037 25.8696 2.6568e-06 0.0239656 0.0918979 5.16165e-06 1358 30. 0.065709 0.058077 20.0519 25.8696 3 2459443.8976389 441120251 350.049776518957 28.4661264541178 13.6790592773062 1.04153643437645 434.41122036839 51.532777316575 8.4865793715084 1.05728519879572 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 321 441 13 3 ZTF_r 1689398105115 0 1.6726 149.869 8.32999 25.8745 2.5662e-06 0.0236175 0.0880865 5.01463e-06 1360 30. 0.067426 0.060466 20.0375 25.8745 3 2459443.8981019 441120251 278.222611632067 27.9286089557061 11.0814838734188 1.06344746162278 299.390234214755 52.4244644813518 5.74935094997101 1.05248927092844 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 322 441 13 3 ZTF_r 1689398575115 0 1.8126 149.665 7.51303 25.8737 2.6469e-06 0.0239593 0.088835 5.14738e-06 1362 30. 0.068238 0.058591 20.0645 25.8737 3 2459443.8985764 441120251 338.766060481406 29.9913243285282 12.5649004325541 0.96361231830505 342.324692387963 54.3853441375118 6.33682243538677 1.05481691219072 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 323 441 13 3 ZTF_r 1689399055115 0 1.7956 150.022 8.66768 25.8784 2.8437e-06 0.0247867 0.0855406 5.52633e-06 1359 30. 0.067928 0.059692 19.9621 25.8784 3 2459443.8990509 441120251 282.00389603702 29.3937049020075 10.6722399139935 1.06009507580046 185.373305561831 54.024864064463 3.45436881095244 1.05381745568649 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 324 441 13 3 ZTF_r 1689399515115 0 1.7894 149.641 8.69933 25.8716 2.9273e-06 0.0252024 0.0900257 5.70625e-06 1360 30. 0.066489 0.061308 19.9798 25.8716 3 2459443.8995139 441120251 265.205157252557 29.5663230945052 9.9779069105828 1.06668864126633 161.93805233523 54.0809602923401 3.01453068794509 1.05519933779252 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 325 441 13 3 ZTF_r 1689399985115 0 1.7102 149.121 8.72407 25.8683 2.9573e-06 0.0253118 0.0900653 5.73793e-06 1361 30. 0.065598 0.061358 20.0503 25.8683 3 2459443.8999884 441120251 263.66403524381 28.0617204879997 10.4518074691615 1.03996734665914 273.231765074493 52.3113738376385 5.25835925445944 1.05268228732923 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 326 441 13 3 ZTF_r 1689400465115 0 1.7796 148.69 7.6004 25.8658 2.727e-06 0.0243958 0.0896239 5.30538e-06 1363 30. 0.068657 0.062703 20.0776 25.8658 3 2459443.900463 441120251 287.107258059164 27.5906184048114 11.5754407941132 1.03486661902194 231.77321276946 50.0985256031489 4.65750670071311 1.05494880668011 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 327 441 13 3 ZTF_r 1689400935115 0 1.7421 149.934 8.69007 25.862 3.0487e-06 0.0256464 0.0942469 5.92666e-06 1359 30. 0.067114 0.059526 20.0195 25.862 3 2459443.9009375 441120251 322.666672097497 30.9290123005532 11.6049389391192 0.897621220994587 379.100730209119 57.119897946626 6.68162950492713 1.05922924036623 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 328 441 13 3 ZTF_r 1689401405115 0 1.7351 148.757 7.84069 25.8647 2.8473e-06 0.024896 0.0928668 5.5434e-06 1362 30. 0.068605 0.06114 20.0751 25.8647 3 2459443.9014005 441120251 323.998687110592 27.3101714061999 13.1969516504803 1.002767935586 406.803388059271 49.6086045031068 8.25548786113502 1.05647662581604 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 329 441 13 3 ZTF_r 1689401875115 0 1.7027 148.606 8.44306 25.8607 3.1524e-06 0.0261379 0.0945526 6.13746e-06 1358 30. 0.067086 0.06079 20.0324 25.8607 3 2459443.901875 441120251 335.041345394555 28.0274041143659 13.2975101224528 1.09054210511471 272.866804857577 50.7710575150089 5.41065307545449 1.05669063551378 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 330 441 13 3 ZTF_r 1689402345115 0 1.7156 148.481 7.49137 25.8616 2.7706e-06 0.0244742 0.092481 5.39048e-06 1357 30. 0.066385 0.061342 20.1363 25.8616 3 2459443.9023495 441120251 376.851956971687 26.1659484745904 16.0209805849656 1.07444741358625 473.222333735269 47.1191894596157 10.1107323543435 1.05511079637959 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 331 441 13 3 ZTF_r 1689402815115 0 1.7491 149.561 8.00351 25.8601 3.1689e-06 0.0262118 0.0895742 6.1616e-06 1360 30. 0.070051 0.059152 20.0461 25.8601 3 2459443.9028125 441120251 281.133981150936 29.1343298241402 10.7340375773838 0.971588449936962 365.552351473072 53.4968456241103 6.87917882445026 1.05554210598204 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 332 441 13 3 ZTF_r 1689403285115 0 1.7302 147.832 7.69213 25.8583 3.1551e-06 0.0261133 0.0914681 6.14521e-06 1359 30. 0.07095 0.061032 20.101 25.8583 3 2459443.903287 441120251 365.147890104956 26.5135187624357 15.3199104726847 1.1726446657921 309.926750276902 47.5649246723444 6.5597523158286 1.05557323550251 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 333 441 13 3 ZTF_r 1689403745115 0 1.6532 147.569 7.59576 25.8553 2.7461e-06 0.0243571 0.091934 5.35295e-06 1358 30. 0.071361 0.064023 20.17 25.8553 3 2459443.90375 441120251 334.039808634212 25.5861684149281 14.5227136103418 0.932074231374841 335.570032706758 46.5418493959046 7.25863111519922 1.05387373107932 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 334 441 13 3 ZTF_r 1689404225115 0 1.8373 149.16 8.57504 25.8674 3.0043e-06 0.0255468 0.089493 5.84457e-06 1361 30. 0.069104 0.061121 19.921 25.8674 3 2459443.9042245 441120251 310.48734826619 30.6905525030813 11.2536655080663 1.09067714506033 379.2077801492 55.9236369296345 6.82648317108808 1.05549883312649 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 335 441 13 3 ZTF_r 1689404695115 0 1.8012 148.385 7.91887 25.8647 2.787e-06 0.0245306 0.0881031 5.427e-06 1358 30. 0.076124 0.062608 20.0019 25.8647 3 2459443.9046991 441120251 267.324218827298 28.4708121527442 10.4446346134132 0.99893866341118 240.981429540236 52.1785542866152 4.64950508211507 1.0540110425865 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 336 441 13 3 ZTF_r 1689405175115 0 1.8158 148.136 7.63071 25.8642 2.8984e-06 0.025056 0.085706 5.6423e-06 1358 30. 0.072136 0.063044 20.0376 25.8642 3 2459443.9051736 441120251 295.371977240656 27.8632645120861 11.7921255238096 0.97211295091307 317.269753785821 50.313719601001 6.34829995406064 1.05506865331415 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 337 441 13 3 ZTF_r 1689405645115 0 1.8003 149.252 7.52789 25.8581 2.6837e-06 0.0240633 0.0930164 5.22162e-06 1358 30. 0.070994 0.06721 20.0691 25.8581 3 2459443.9056481 441120251 321.085341685832 28.980396945411 12.3245465873278 0.983116884478606 302.042978187658 52.6276034007251 5.77790428168305 1.05470569792566 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 338 441 13 3 ZTF_r 1689406115115 0 1.9211 148.234 7.9743 25.8608 3.192e-06 0.0263327 0.0909583 6.21029e-06 1359 30. 0.072957 0.061459 19.9079 25.8608 3 2459443.9061111 441120251 310.207476027206 31.0707787150648 11.1059297818953 1.07956921738845 340.358298200702 56.2862218426226 6.08764666919065 1.05769727029537 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 339 441 13 3 ZTF_r 1689406585115 0 1.8131 147.373 8.26163 25.8521 3.1584e-06 0.0261473 0.0941619 6.1456e-06 1359 30. 0.071535 0.061794 19.9595 25.8521 3 2459443.9065856 441120251 322.970171643265 31.1301212204141 11.5408129876094 1.04659731747763 207.761700999572 56.3814255182471 3.70974990587392 1.05564028613628 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 340 441 13 3 ZTF_r 1689407065115 0 1.852 147.891 7.91364 25.8586 2.6502e-06 0.0239201 0.0921462 5.14238e-06 1359 30. 0.072623 0.063228 19.9476 25.8586 3 2459443.9070602 441120251 301.731301892645 31.6855293012835 10.5928836325249 0.99092051438091 326.03322174559 57.7979421167142 5.67890589581077 1.0565187639017 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 341 441 13 3 ZTF_r 1689407525115 0 1.8542 147.986 8.83105 25.8594 3.153e-06 0.0261952 0.0924566 6.10356e-06 1361 30. 0.070246 0.063159 19.8862 25.8594 3 2459443.9075231 441120251 331.170823770265 34.1077160782753 10.8007578717764 0.996406235483747 391.260806064866 62.6139149029811 6.29086954098304 1.05416333552656 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 342 441 13 3 ZTF_r 1689407995115 0 1.7645 147.832 8.07663 25.858 3.0288e-06 0.0255883 0.0910008 5.88688e-06 1359 30. 0.07045 0.067436 20.0066 25.858 3 2459443.9079977 441120251 286.793000943745 26.4163754544306 12.0767512457093 1.00777430023081 323.576300221344 48.3933122626083 6.73141783419456 1.05284119083799 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 343 441 13 3 ZTF_r 1689408475115 0 1.8152 147.589 8.18341 25.86 2.7565e-06 0.024396 0.0866026 5.36161e-06 1359 30. 0.071415 0.065935 19.9485 25.86 3 2459443.9084722 441120251 289.587327548884 30.4484089685622 10.5796122286311 1.03724709016598 360.159685233206 56.0786969016982 6.46565276063015 1.0533868695474 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 344 441 13 3 ZTF_r 1689408945115 0 1.7017 147.993 8.82442 25.8497 2.7937e-06 0.0246015 0.092041 5.42786e-06 1361 30. 0.069419 0.064955 19.9785 25.8497 3 2459443.9089468 441120251 365.060627240921 29.949582341655 13.559042636889 1.02310098114408 317.57217801849 55.2119707089086 5.79061099982336 1.05217967924156 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 345 441 13 3 ZTF_r 1689409405115 0 1.7173 147.426 8.18166 25.8575 2.773e-06 0.0245551 0.0889035 5.3772e-06 1362 30. 0.069923 0.06113 20.021 25.8575 3 2459443.9094097 441120251 302.184401221096 27.189667636603 12.3629736758054 1.07710138435217 360.358878054935 50.1717408898057 7.23088155598692 1.05114690353953 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 346 441 13 3 ZTF_r 1689409885115 0 1.7304 147.774 7.82172 25.8498 2.8156e-06 0.0247184 0.0891821 5.48428e-06 1362 30. 0.068519 0.063634 20.05 25.8498 3 2459443.9098843 441120251 297.712044658834 28.3045262598881 11.7002547065653 1.03120631731118 270.216076442476 52.2091273987586 5.21050649221618 1.05019768107312 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 347 441 13 3 ZTF_r 1689410345115 0 1.8423 147.763 8.88372 25.8596 2.9682e-06 0.0254326 0.0879537 5.78681e-06 1361 30. 0.072319 0.059791 19.843 25.8596 3 2459443.9103472 441120251 313.161237818434 32.0564260568901 10.8669507925638 1.09798328663436 345.919429550215 59.1467361981974 5.88788560781638 1.05261419070084 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 348 441 13 3 ZTF_r 1689410825115 0 1.6441 146.802 7.98856 25.8543 2.8776e-06 0.0249382 0.08765 5.60106e-06 1359 30. 0.075059 0.061539 20.0939 25.8543 3 2459443.9108218 441120251 327.889038179768 28.8039641967258 12.6627909297349 1.02910510076233 207.743177414888 53.3181754561912 3.92253369283244 1.05033487359244 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 349 441 13 3 ZTF_r 1689411295115 0 1.7367 146.421 8.05334 25.8463 3.2588e-06 0.0265613 0.0916559 6.34983e-06 1361 30. 0.072341 0.063679 20.0205 25.8463 3 2459443.9112963 441120251 308.586297768498 29.8070035224849 11.516303991536 0.938880850490943 310.226816156066 54.5153283706459 5.72896139390985 1.05834881967417 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 350 441 13 3 ZTF_r 1689411755115 0 1.8506 147.045 7.77512 25.8393 3.0501e-06 0.0257503 0.0944179 5.92831e-06 1363 30. 0.068239 0.063079 19.9889 25.8393 3 2459443.9117593 441120251 334.411511408708 30.3461267224378 12.2583707621682 0.96851163567695 388.023120941156 54.3339439290285 7.18954765175564 1.0641450007836 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 351 441 13 3 ZTF_r 1689412235115 0 1.7313 145.642 7.66843 25.841 2.9464e-06 0.025229 0.0925597 5.74472e-06 1357 30. 0.068681 0.061363 20.0803 25.841 3 2459443.9122338 441120251 244.420676678683 27.8913345347559 9.74817794939205 1.02977700079173 186.727670658711 51.0154990333816 3.68486628232236 1.05734374601794 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 352 441 13 3 ZTF_r 1689412705115 0 1.6881 146.171 8.37232 25.8345 2.9071e-06 0.025103 0.0914781 5.67503e-06 1359 30. 0.06527 0.064638 20.0125 25.8345 3 2459443.9127083 441120251 306.03091091032 28.8520040046729 11.7989704177797 1.09446978385796 309.181967053094 53.1584847144469 5.85540252063204 1.05719492477529 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 353 441 13 3 ZTF_r 1689413185115 0 1.7205 145.909 7.88681 25.8335 2.599e-06 0.0237985 0.0921428 5.07232e-06 1362 30. 0.06605 0.059542 20.0465 25.8335 3 2459443.9131829 441120251 303.751601842725 26.1458736345496 12.9232045995259 1.15182827075788 334.156851953109 47.9007699627302 7.02300647439369 1.05558064579514 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
