# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 248.76229166666664 degrees
# Requested input Dec. = 56.47731944444445 degrees
# Requested JD start = 2459148.9917940046 days
# Requested JD end = 2459748.9917940046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 795 10 0 ZTF_r 1605390193615 0 1.6535 178.494 12.8206 26.244 7.0684e-06 0.0261921 0.112981 1.18561e-05 612 30. 0.064511 0.073702 19.8229 26.244 1 2459359.8901968 795120236 434.074635023438 56.5040643680853 8.54554020670906 1.01054107978076 497.620770585264 108.386549704512 4.62208896280481 1.05232414405069 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 240 795 10 0 ZTF_r 1605391203615 0 1.6907 178.638 12.6804 26.2442 7.5481e-06 0.026957 0.111957 1.25961e-05 612 30. 0.056583 0.070331 19.793 26.2442 2 2459359.8912037 795120236 357.942197388928 52.3023337968303 7.61283878402565 1.01183416361556 506.907359864911 100.606897198426 5.07242966744089 1.0470304400506 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 241 795 10 0 ZTF_g 1605446733615 0 1.7925 182.557 13.989 26.2208 1.66592e-05 0.0376181 -0.0254866 3.31311e-05 529 30. 0.062631 0.071929 19.624 26.2208 2 2459359.9467361 795120136 41.4393207787712 61.0308174216462 0.755297840034211 0.946655691949931 7.10987733951374 113.382102621477 0.0631295646047196 1.06261110656331 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 242 795 10 0 ZTF_r 1607224293615 4194304 1.639 189.297 11.9801 26.2939 6.8671e-06 0.0257736 0.116847 1.15012e-05 611 30. 0.057149 0.075543 19.9282 26.2939 2 2459361.724294 795120236 419.512004232012 47.478496444939 9.82883934480824 1.07622348643224 367.426291430359 92.1466447795254 4.01426367208512 1.04232215412496 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 243 795 10 0 ZTF_g 1607250213615 0 1.5437 194.284 14.0899 26.2845 1.34148e-05 0.0346383 -0.0263443 2.56612e-05 549 30. 0.063168 0.076016 19.7673 26.2845 2 2459361.7502199 795120136 191.957099895409 57.2603882942306 3.72910569032522 0.944091371987552 155.443894816538 111.310097771949 1.40589956817929 1.04958674627511 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 244 1829 2 0 ZTF_r 1607413290415 0 1.6327 601.049 12.3753 26.2984 5.458e-06 0.0235095 0.103918 9.3342e-06 625 30. 0.057465 0.073642 19.9087 26.2984 2 2459361.9132986 1829120204 351.948217105163 50.8334334256413 7.7016561746774 1.03380553259184 241.454404058165 102.278428605703 2.37665572961296 1.03442013284063 0.556933337112945 20.15 0.0700000002980232 1.75499999523163 0.17399999499321 2458263.850532 2458728.739954 0
 245 1829 2 0 ZTF_r 1607413760415 0 1.6464 597.576 12.502 26.2958 6.892e-06 0.0263432 0.100038 1.17627e-05 623 30. 0.060377 0.06988 19.884 26.2958 3 2459361.9137616 1829120204 434.984225429857 49.4089160498428 9.7931629866934 1.05792253018128 416.800887625179 99.1461805038012 4.23221614238431 1.03412347296397 0.556933337112945 20.15 0.0700000002980232 1.75499999523163 0.17399999499321 2458263.850532 2458728.739954 0
 246 795 10 0 ZTF_r 1607434613615 0 2.0439 187.968 12.5461 26.2978 6.6544e-06 0.0255694 0.113842 1.11691e-05 618 30. 0.056824 0.070595 19.6985 26.2978 2 2459361.9346181 795120236 404.402086563826 60.8730792456065 7.38997412642683 1.01105996304067 484.280299972646 107.562050678268 4.5326576853233 1.06254176829954 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 247 795 10 0 ZTF_g 1607466073615 0 2.0051 192.012 14.9351 26.2818 1.49112e-05 0.0355623 -0.0389512 3.06763e-05 525 30. 0.056499 0.068088 19.5334 26.2818 2 2459361.9660764 795120136 96.4639080105512 69.1700484800035 1.55132064953651 0.94217987470725 -13.547612858306 126.831868276331 -0.10753493578327 1.05867046837746 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 248 795 10 0 ZTF_g 1608218633615 0 1.98 190.52 9.3596 26.2775 1.04605e-05 0.0313413 -0.0540179 1.87617e-05 589 30. 0.052648 0.069348 20.0608 26.2775 2 2459362.7186343 795120136 144.256447563846 43.8449571609546 3.65990981662628 0.936556758558831 106.779794033129 80.0158210138932 1.34347133763513 1.05309666592013 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 249 795 10 0 ZTF_r 1608270043615 0 1.7094 187.935 10.1123 26.2978 5.8988e-06 0.0239268 0.112033 9.82673e-06 616 30. 0.056254 0.076077 20.0894 26.2978 2 2459362.7700463 795120236 388.43285591507 43.5351711667493 9.92499970971387 1.09008543748332 314.699051891796 81.5168865579097 3.88653911465816 1.04703602417444 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 250 795 10 0 ZTF_r 1608287483615 0 1.7112 187.9 10.2209 26.3092 6.415e-06 0.0251237 0.113847 1.07681e-05 620 30. 0.053354 0.077164 20.0882 26.3092 1 2459362.7874884 795120236 442.178160966034 44.5625525736257 11.0377875479935 0.991438754781406 530.176532331261 83.8226793846506 6.36757624187696 1.04964596448131 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 251 795 10 0 ZTF_r 1608299373615 0 1.699 190.312 10.1458 26.3069 5.4442e-06 0.0230743 0.106655 9.14865e-06 618 30. 0.056249 0.068334 20.1124 26.3069 2 2459362.799375 795120236 426.047880695214 41.6266264028544 11.3852348936015 1.11059831332869 441.469535537807 79.1949000167354 5.61201362923172 1.04550734527672 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 252 1829 2 0 ZTF_r 1608299840415 0 1.695 602.052 10.1379 26.3175 4.4535e-06 0.0213736 0.096861 7.61785e-06 631 30. 0.051297 0.07091 20.1158 26.3175 2 2459362.7998495 1829120204 330.580119253976 39.1254330368229 9.39879929813988 1.08178281107415 369.115204598381 77.6637749701328 4.78474316863 1.03068123860109 0.556933337112945 20.15 0.0700000002980232 1.75499999523163 0.17399999499321 2458263.850532 2458728.739954 0
 253 1829 2 0 ZTF_r 1608300310415 0 1.6828 594.805 10.1181 26.3115 5.0422e-06 0.0226452 0.100898 8.59912e-06 630 30. 0.051863 0.068504 20.1166 26.3115 3 2459362.8003125 1829120204 362.967978191581 37.8022402078405 10.6808440988016 1.17872915629168 376.431070264884 75.0135882728837 5.05196943522345 1.02918570567552 0.556933337112945 20.15 0.0700000002980232 1.75499999523163 0.17399999499321 2458263.850532 2458728.739954 0
 254 795 10 0 ZTF_g 1608387343615 0 2.1721 197.783 11.5723 26.2989 1.43468e-05 0.0359162 -0.0326885 2.73815e-05 557 30. 0.058555 0.073606 19.793 26.2989 1 2459362.8873495 795120136 206.258947881528 53.961096655908 4.25193710620238 1.08809899750657 241.772724369015 93.9260141415897 2.59141282425862 1.07196695152386 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 255 795 10 0 ZTF_g 1608436423615 0 1.7181 195.093 12.167 26.2881 1.43823e-05 0.0359717 -0.0268609 2.74191e-05 559 30. 0.055289 0.069392 19.8987 26.2881 2 2459362.9364236 795120136 297.01018038346 49.5876011580018 6.66274262441357 0.971043848504176 345.342194746956 92.6030929348064 3.75438965675338 1.06323479663983 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 256 795 10 0 ZTF_r 1609345673615 0 1.9023 190.32 8.92955 26.3065 6.8298e-06 0.0260568 0.118803 1.1355e-05 620 30. 0.054374 0.068877 20.2429 26.3065 2 2459363.8456713 795120236 380.081716796979 36.9547600663175 11.4409317081785 1.07685305388235 459.125956605374 68.5472694003238 6.74305775244635 1.05447750563006 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 257 795 10 0 ZTF_r 1609378763615 0 1.6567 189.61 9.05602 26.3043 5.7751e-06 0.0238427 0.115462 9.6511e-06 620 30. 0.057754 0.069658 20.2539 26.3043 2 2459363.8787616 795120236 402.719266264036 38.0331430121268 11.7786357496313 0.982763063131756 509.490932228206 71.902729577175 7.13355926800727 1.0514788424607 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 258 795 10 0 ZTF_g 1609445993615 0 2.0298 193.403 10.992 26.2811 1.1474e-05 0.0327636 -0.0516468 2.09755e-05 577 30. 0.055633 0.065975 19.8582 26.2811 2 2459363.9459954 795120136 204.102363061003 50.0335432529776 4.53776054181486 0.90707624270307 223.98295476486 89.3361284259958 2.52407952778962 1.06579999171224 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 259 795 10 0 ZTF_r 1610344883615 4194304 1.3701 182.394 7.58046 26.2886 6.3954e-06 0.0251194 0.108828 1.07143e-05 618 30. 0.065895 0.090745 20.5444 26.2886 1 2459364.8448843 795120236 421.822652078908 28.8190338156605 16.281907470806 1.16606954784394 470.161624616531 55.6837110664793 8.50029894099436 1.03681884969596 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 260 795 10 0 ZTF_r 1610345853615 0 1.5652 183.174 7.88935 26.2702 8.3006e-06 0.0285085 0.10925 1.38578e-05 618 30. 0.068787 0.084465 20.4693 26.2702 2 2459364.8458565 795120236 394.477030459777 29.7246093820159 14.7625154515972 1.09254190883658 382.56926522933 55.8836862532611 6.89191993341816 1.04410576573182 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 261 795 10 0 ZTF_g 1610392483615 0 1.7778 188.2 8.92713 26.2617 8.576e-06 0.0287397 -0.0526191 1.5117e-05 602 30. 0.056067 0.065713 20.1601 26.2617 2 2459364.8924884 795120136 130.078634078651 41.6272730638756 3.47602432598108 0.886388367155683 35.7949885784527 78.9632971290628 0.456364807400207 1.05511349027061 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 262 795 10 0 ZTF_r 1610424643615 0 1.448 180.71 8.63302 26.2582 5.9479e-06 0.0241134 0.108404 9.95465e-06 618 30. 0.060941 0.078299 20.3492 26.2582 2 2459364.9246412 795120236 407.417418703638 35.1445105369904 12.895461665133 1.06778810257008 410.872489683702 69.573812575783 5.94533667521349 1.03862364183591 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 263 795 10 0 ZTF_g 1611303173615 0 2.7147 188.186 4.57299 26.2678 1.44225e-05 0.0375344 -0.0960615 2.43867e-05 612 30. 0.095894 0.075018 20.6022 26.2678 2 2459365.8031713 795120136 130.595759083671 23.4173616388639 6.20363035365336 0.969708759582702 171.124063478721 38.4132272397659 4.48482479268274 1.0674745202729 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 264 795 10 0 ZTF_r 1611347013615 0 1.6301 181.089 7.22407 26.2446 6.1226e-06 0.0244566 0.113877 1.01934e-05 619 30. 0.060835 0.07061 20.4519 26.2446 2 2459365.8470139 795120236 325.447576138213 30.6675687190167 11.8047418807027 1.10740435144879 248.38809055405 57.0900856369598 4.38011251594671 1.04959703060566 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 265 795 10 0 ZTF_r 1611418063615 0 1.7574 178.165 7.84867 26.2398 5.2288e-06 0.0227292 0.111841 8.73863e-06 621 30. 0.057567 0.066237 20.2917 26.2398 2 2459365.9180671 795120236 367.769875146558 36.1879870404693 11.3048948525646 0.963634969663676 342.688830826552 66.8771674245351 5.15866435593339 1.05128048784394 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 266 795 10 0 ZTF_g 1612288193615 0 1.6941 177.91 4.75137 26.19 1.25339e-05 0.0349969 -0.0792538 2.1042e-05 615 30. 0.078353 0.069319 20.7281 26.19 2 2459366.7881944 795120136 159.761160700415 21.1482523585622 8.40333203944293 0.943318309787176 138.700304629301 37.8769453178701 3.68652904792748 1.06250537253011 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 267 795 10 0 ZTF_g 1612299603615 0 1.9273 185.864 4.29507 26.2361 1.05586e-05 0.0324295 -0.08216 1.78147e-05 620 30. 0.091042 0.066651 20.8287 26.2361 1 2459366.7996065 795120136 112.301390581761 20.1583090974195 6.19706191055516 0.933388127435529 131.285346587729 35.8085571914346 3.69100492499326 1.06483228467864 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 268 795 10 0 ZTF_g 1612319723615 0 2.164 187.243 4.57228 26.2581 1.24483e-05 0.0348472 -0.0832307 2.10708e-05 612 30. 0.099195 0.06774 20.7178 26.2581 2 2459366.8197222 795120136 145.099780282899 21.0814933017215 7.65632191145598 0.961222874483915 159.57538651769 35.7262095743569 4.49670250051803 1.06529922551678 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 269 795 10 0 ZTF_r 1612336943615 4194304 1.4201 180.117 5.3575 26.2561 6.7493e-06 0.0256619 0.100693 1.13541e-05 616 30. 0.07525 0.076678 20.8399 26.2561 2 2459366.8369444 795120236 342.207586708605 21.3575701860449 17.8234836649731 1.15953146666995 327.169540691251 38.1880282473942 8.62503411377231 1.04666578790192 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 270 795 10 0 ZTF_r 1612337873615 4194304 1.5172 179.584 5.65814 26.2487 7.63e-06 0.0273766 0.106767 1.28101e-05 620 30. 0.071284 0.07319 20.7544 26.2487 1 2459366.8378704 795120236 339.522223472579 23.6243509916095 15.9868581323619 1.14755470039169 353.331473336685 42.5701383733479 8.35588501072862 1.04970952952761 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 271 795 10 0 ZTF_r 1612362433615 4194304 1.6032 179.755 6.31709 26.2492 6.5436e-06 0.0253634 0.109117 1.09716e-05 621 30. 0.064854 0.072225 20.6253 26.2492 2 2459366.8624306 795120236 333.053781009178 26.5187193565245 13.9706503082169 1.17439012327624 345.37001001869 47.9974571278511 7.24405245012956 1.05212990406159 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 272 795 10 0 ZTF_g 1613301093615 0 1.6664 161.154 5.06833 26.0835 1.11089e-05 0.0328238 -0.0794927 1.87707e-05 614 30. 0.069231 0.066609 20.5775 26.0835 2 2459367.8010995 795120136 95.2600092583452 21.9549579446196 4.82650556133692 0.906509399731963 139.775618887563 41.6543146139493 3.3782098451723 1.04952208132367 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 273 795 10 0 ZTF_i 1613330153615 0 1.4895 210.852 7.70696 25.6056 3.0012e-06 0.0262124 0.191235 1.52237e-05 623 30. 0.084701 0.081783 19.8448 25.6056 2 2459367.8301505 795120336 199.76711579897 28.5852657803387 7.77385732943141 1.10042863927028 148.682704409668 56.881135899371 2.63152429380314 1.03914624330394 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 274 795 10 0 ZTF_r 1613371963615 4194304 1.5353 167.749 6.41314 26.1761 6.2791e-06 0.0248359 0.10679 1.05341e-05 618 30. 0.06139 0.073288 20.5369 26.1761 2 2459367.8719676 795120236 342.002911490939 28.4684723038248 13.3635068928739 1.08942599727321 326.952371215693 52.9401677351954 6.21747962517654 1.04612345244836 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 275 795 10 0 ZTF_g 1613424133615 0 1.7892 185.28 6.0883 26.2354 8.3292e-06 0.0286609 -0.0631762 1.40054e-05 618 30. 0.067218 0.064524 20.5254 26.2354 2 2459367.9241319 795120136 153.160184713507 27.0451965811452 6.2995646897065 1.05648990088116 229.435835841246 50.2233859419966 4.59907461561768 1.05361750060342 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 276 795 10 0 ZTF_g 1614203883615 0 1.748 180.505 4.77553 26.2178 1.08979e-05 0.0324048 -0.0845749 1.82739e-05 608 30. 0.081364 0.069699 20.7461 26.2178 2 2459368.7038889 795120136 101.758407861447 17.9961239679695 6.28993457569069 1.06571706492859 111.420211065511 33.0917701201248 3.38968366425865 1.04838554957735 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 277 795 10 0 ZTF_r 1614304883615 4194304 1.4799 181.584 5.44342 26.2664 7.0043e-06 0.0260574 0.0999428 1.17143e-05 615 30. 0.068984 0.077858 20.8307 26.2664 1 2459368.8048843 795120236 335.914576262709 21.6410245473199 17.2665604300254 1.1677217153674 305.827587250188 39.2812602139371 7.83802128468477 1.04257041744489 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 278 795 10 0 ZTF_r 1614305823615 4194304 1.4925 182.763 5.01083 26.2612 7.7466e-06 0.0275731 0.101278 1.29582e-05 617 30. 0.072109 0.074934 20.8754 26.2612 2 2459368.8058218 795120236 302.676916312783 21.6167573197259 15.5755558642893 1.0495019839765 308.18474382006 39.6173043452507 7.8314360587803 1.04320675258947 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 279 795 10 0 ZTF_g 1614350263615 0 1.9687 187.968 4.11676 26.2705 1.2102e-05 0.0346034 -0.10578 2.03098e-05 622 30. 0.103463 0.0679 20.8545 26.2705 1 2459368.8502662 795120136 106.936618748881 18.0689106057998 6.58338539634999 1.04747266612733 134.395444809774 31.911457727381 4.23987543968902 1.05193138328347 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 280 795 10 0 ZTF_g 1614373313615 0 1.9174 188.344 3.95733 26.2565 1.28552e-05 0.035466 -0.101325 2.16217e-05 614 30. 0.104556 0.063363 20.9131 26.2565 2 2459368.8733102 795120136 107.018253146964 19.639529953604 6.06152037771802 0.986011182794126 102.235655443946 34.8981362448348 2.94927550696104 1.05831437414448 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 281 795 10 0 ZTF_r 1614400873615 4194304 1.6101 180.042 5.44113 26.2508 6.2596e-06 0.0248166 0.106153 1.04891e-05 617 30. 0.066893 0.070141 20.7786 26.2508 2 2459368.9008796 795120236 310.122080666373 25.1052505518637 13.7411452444106 1.02688890361343 313.078756325732 46.2413265894066 6.81614008527926 1.04843631365983 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 282 795 10 0 ZTF_g 1615237873615 0 1.7927 187.86 4.24906 26.2588 1.05944e-05 0.0321102 -0.0824291 1.77084e-05 615 30. 0.085217 0.06647 20.8801 26.2588 2 2459369.7378704 795120136 96.7656959882762 21.2398295557069 5.06786687831831 0.940316901824667 116.357648592214 38.145973543905 3.07086995473539 1.06129455492188 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 283 795 10 0 ZTF_r 1615327493615 4194304 1.3264 182.982 5.45152 26.2881 7.6845e-06 0.0274176 0.0970466 1.28717e-05 619 30. 0.072489 0.094657 20.8647 26.2881 2 2459369.8275 795120236 319.09266842812 20.5153221483438 17.3018796152704 1.17696825049 357.54054433365 38.2892477267282 9.40077493921443 1.03667905760519 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 284 795 10 0 ZTF_g 1615362293615 0 1.8167 190.934 4.74584 26.2683 8.989e-06 0.029826 -0.0801368 1.50275e-05 616 30. 0.08013 0.067072 20.7694 26.2683 2 2459369.8622917 795120136 113.012139174044 20.9067358039769 6.01303408396921 1.06268805870424 110.149179984205 38.0172287331076 2.91686282099388 1.05129077149067 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 285 795 10 0 ZTF_r 1615429143615 4194304 1.5516 180.273 6.5293 26.2512 6.4351e-06 0.0249329 0.10974 1.07512e-05 613 30. 0.064125 0.074386 20.5756 26.2512 2 2459369.9291435 795120236 317.713871229044 26.8303795532624 13.1723772746307 1.00357773519796 360.597412863873 50.222059763693 7.22841832642023 1.04385611129662 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 286 795 10 0 ZTF_i 1616204173615 0 1.5243 227.557 7.69816 25.6942 1.9457e-06 0.0208359 0.191829 9.984e-06 613 30. 0.06437 0.073935 19.8471 25.6942 2 2459370.7041782 795120336 232.325125355067 33.1405352519086 7.79814781114214 0.961137729112658 214.711780820035 65.7893354819652 3.28560663265152 1.03854252694566 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 287 795 10 0 ZTF_g 1616239613615 0 2.0298 189.365 4.79075 26.252 1.02598e-05 0.0315654 -0.0703073 1.74508e-05 606 30. 0.08171 0.065234 20.727 26.252 2 2459370.7396181 795120136 77.6555544195702 21.8543981036908 3.95265105320494 0.978793889938121 96.566944069578 38.381725356573 2.53290666562513 1.06357447957891 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 288 795 10 0 ZTF_g 1616241073615 0 2.3487 189.869 4.87427 26.2606 1.05914e-05 0.0319167 -0.0809554 1.78847e-05 608 30. 0.083672 0.061943 20.6588 26.2606 1 2459370.7410764 795120136 78.7153946515806 21.5491887895894 4.06334363843944 1.01762263972994 109.003797230937 37.4487649518894 2.93034881705156 1.06099177616343 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 289 795 10 0 ZTF_r 1616347233615 4194304 1.7804 182.397 5.80157 26.2653 5.9301e-06 0.0241052 0.108843 9.94853e-06 619 30. 0.068248 0.067874 20.6547 26.2653 1 2459370.8472338 795120236 343.199741317471 24.7747450344077 15.4096423550816 1.0465516322695 358.344377948923 44.4648035362207 8.1133350259346 1.04901825777537 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
