# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:16:38
#
# Requested input R.A. = 142.070875 degrees
# Requested input Dec. = 26.32678888888889 degrees
# Requested JD start = 2458538.682766204 days
# Requested JD end = 2459138.682766204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 619 11 2 ZTF_r 1268184524215 0 2.2795 179.671 13.0912 26.2769 1.82748e-05 0.0347043 0.132813 2.57985e-05 431 30. 0.081522 0.086026 19.5791 26.2769 2 2459022.6845255 619120242 43.2843794800181 58.4329600218148 0.824001704750803 1.01840079928147 115.467089011115 102.530349321183 1.13375958697701 1.04365380881897 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 258 619 11 2 ZTF_r 1268189464215 0 2.3616 175.636 12.5819 26.2548 1.89047e-05 0.0352955 0.131319 2.66014e-05 432 30. 0.086604 0.082213 19.5616 26.2548 2 2459022.6894676 619120242 25.1364159647983 58.3254248279478 0.479402445290673 1.00616765129131 -1.96836171502261 99.2627962129743 -0.0199633580759817 1.04882330127298 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 259 619 11 2 ZTF_r 1268194404215 0 2.5081 174.623 12.6913 26.2261 2.38946e-05 0.0397637 0.138619 3.36568e-05 434 30. 0.082639 0.084168 19.4435 26.2261 2 2459022.6944097 619120242 105.186263706848 65.3751151087603 1.78978705841868 0.921380701827235 160.329529716325 106.648125254034 1.51347581534167 1.05951663259751 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 260 619 11 2 ZTF_r 1270173034215 0 2.0311 187.106 16.7793 26.3069 2.03812e-05 0.0359797 0.132706 2.84564e-05 426 30. 0.079301 0.072474 19.4379 26.3069 2 2459024.6730324 619120242 96.106936198945 67.6603250317241 1.58006682192123 1.03635835428641 326.837601655218 125.345650782279 2.62505216298623 1.0351093765272 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 261 619 11 2 ZTF_r 1270177924215 0 2.0731 183.635 14.1181 26.2823 1.72307e-05 0.0333031 0.128676 2.41297e-05 427 30. 0.084273 0.074758 19.57 26.2823 2 2459024.6779282 619120242 -65.5691127647257 56.8143813402333 -1.28379543271291 1.01330121785267 -6.69970725222849 103.854312964366 -0.0649451137224658 1.03684753576087 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 262 619 11 2 ZTF_r 1270182814215 0 2.0929 167.212 14.3211 26.1942 2.13083e-05 0.036964 0.135988 2.98574e-05 428 30. 0.080821 0.072652 19.4559 26.1942 2 2459024.6828125 619120242 19.4177643428262 60.9908707778973 0.354151587843737 0.946512383058005 -46.1557067440727 111.278494412633 -0.417570064456976 1.03570922327591 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 263 619 11 2 ZTF_r 1270187704215 0 2.3654 146.138 15.9685 26.064 3.04715e-05 0.0444605 0.140337 4.27604e-05 429 30. 0.084627 0.079458 19.092 26.064 2 2459024.6877083 619120242 12.8856380506912 67.4843406920478 0.212401568713237 1.14374727425061 88.6810996956054 114.83011946836 0.777482183399745 1.04361954420362 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 264 619 11 2 ZTF_r 1357507444215 0 2.0857 149.225 9.68181 26.0722 1.40093e-05 0.0299703 0.129117 1.92697e-05 437 30. 0.077192 0.068631 19.7859 26.0722 2 2459112.0074421 619120242 4.43750439079688 39.3442134196979 0.125462151175201 1.00043249452286 13.6319672605224 71.9765041257025 0.190670268180409 1.03833842226112 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 265 619 11 2 ZTF_r 1357512104215 0 2.1434 150.971 9.84299 26.0894 1.33658e-05 0.0293192 0.124094 1.84701e-05 437 30. 0.079597 0.080447 19.7725 26.0894 2 2459112.0121065 619120242 -27.4030772899055 38.1879548658306 -0.798229430610501 1.06747146320705 -20.5566778357679 69.5842163886426 -0.297411242344553 1.03869976722077 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 266 619 11 2 ZTF_r 1357516794215 0 2.0737 155.947 10.5725 26.1228 1.84603e-05 0.0341901 0.13011 2.54046e-05 435 30. 0.091344 0.081278 19.7492 26.1228 2 2459112.016794 619120242 8.3579608361023 46.7656322916106 0.198805466686378 0.912657455208575 -83.3174844230228 86.272580474264 -0.972251345829369 1.03684529808771 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 267 619 11 2 ZTF_r 1357521454215 0 1.9538 158.646 13.0404 26.1403 1.47566e-05 0.0306009 0.116006 2.04019e-05 433 30. 0.068901 0.065923 19.576 26.1403 2 2459112.0214583 619120242 -9.32586815281789 54.8665487491905 -0.189076010231346 0.974681141897476 -1.62478260546727 103.851812265985 -0.0157505735731159 1.03736354517026 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 268 619 11 2 ZTF_r 1357526134215 0 2.069 161.425 19.9233 26.1535 2.18042e-05 0.0365657 0.124553 2.99998e-05 425 30. 0.077503 0.071787 19.0552 26.1535 2 2459112.0261343 619120242 -51.8352808249133 85.6757192346972 -0.673011519571673 0.921784689570841 55.4639568498814 158.515012150786 0.352253764692419 1.0385153678938 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 269 619 11 2 ZTF_r 1359507564215 0 1.7173 150.336 8.92064 26.0723 1.14235e-05 0.0270831 0.127133 1.56896e-05 439 30. 0.064022 0.065319 20.0199 26.0723 2 2459114.0075694 619120242 -26.8682048864395 32.0112058603073 -0.933665729525117 1.03563580873645 42.5055167794672 64.6674295880496 0.661720964527647 1.03164390691178 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 270 619 11 2 ZTF_r 1359512294215 0 1.7617 153.663 9.03776 26.1009 1.12651e-05 0.026946 0.122516 1.54985e-05 437 30. 0.063823 0.063011 20.0177 26.1009 2 2459114.0122917 619120242 7.14147527573941 32.511237318945 0.244348253825448 1.05687189122085 -70.7033780322176 64.7129597848585 -1.09992758155116 1.02725743782767 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 271 619 11 2 ZTF_r 1359517014215 0 1.634 155.027 9.82094 26.109 1.16198e-05 0.0272849 0.124626 1.59676e-05 436 30. 0.060795 0.062451 19.9766 26.109 2 2459114.0170139 619120242 20.9380715328977 33.6460148791562 0.692241844092034 1.13431369173762 73.1726949686189 69.1658992074267 1.06505544095214 1.02761980549759 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 272 619 11 2 ZTF_r 1359521744215 0 1.7099 158.104 12.2907 26.1321 1.52487e-05 0.0312003 0.120492 2.09753e-05 435 30. 0.065235 0.061437 19.7255 26.1321 2 2459114.0217477 619120242 46.0263236628638 41.6635312459252 1.22886736800208 1.12753353559074 84.6808312728229 82.5456652216969 1.03277575284645 1.03122308625135 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 273 619 11 2 ZTF_r 1359526464215 0 1.6697 162.314 18.9107 26.1577 1.70271e-05 0.0330777 0.12394 2.35013e-05 435 30. 0.064429 0.064415 19.2938 26.1577 2 2459114.0264699 619120242 170.589477581685 69.3638018659986 2.73573578490483 0.947451756952793 162.96741034954 138.600509341493 1.18372584642041 1.03283053712607 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 56
 274 619 11 2 ZTF_r 1361508624215 0 1.8164 172.053 9.45194 26.2055 1.22693e-05 0.0278478 0.131584 1.69481e-05 429 30. 0.073229 0.063205 20.0549 26.2055 2 2459116.0086227 619120242 3.80264015719441 34.4384909772086 0.122827586413965 0.944683982513284 8.69117369038852 66.3132729937733 0.131945066956064 1.0371347238663 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 275 619 11 2 ZTF_r 1361513354215 0 1.735 172.244 9.57602 26.2241 1.11398e-05 0.026465 0.121762 1.53841e-05 426 30. 0.0703 0.061699 20.0771 26.2241 2 2459116.0133565 619120242 51.9180844057868 33.3265516876475 1.7329382267526 1.0938589875686 122.404428804183 65.7110286885334 1.87531426815436 1.03108088858541 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 276 619 11 2 ZTF_r 1361518094215 0 1.7149 171.985 10.0877 26.2371 9.9483e-06 0.0250087 0.118311 1.37682e-05 425 30. 0.070516 0.066453 20.0363 26.2371 2 2459116.0180903 619120242 44.3403586841031 34.8330731759382 1.41599660116471 1.00348647187938 142.697625529148 67.4573266621458 2.12962341313471 1.03291324899612 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 277 619 11 2 ZTF_r 1361522824215 0 1.8091 173.937 12.0514 26.2381 1.30727e-05 0.0285392 0.117587 1.81319e-05 425 30. 0.070895 0.063484 19.8076 26.2381 2 2459116.0228241 619120242 22.2749858462339 42.5771620432001 0.581963205625678 1.07420195052044 271.998636812283 81.9982120883496 3.33946992631485 1.03518847003285 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 278 619 11 2 ZTF_r 1361527564215 0 1.8997 177.688 17.3374 26.2465 1.68037e-05 0.0325508 0.128833 2.33642e-05 426 30. 0.071688 0.066108 19.3774 26.2465 2 2459116.0275694 619120242 -40.2310206313805 70.4849331380692 -0.634920806780651 1.00808161190163 224.429205258465 135.118522215841 1.67216711049779 1.03493654634989 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 279 619 11 2 ZTF_r 1363509724215 0 1.9096 182.755 8.90833 26.2775 1.12813e-05 0.0266983 0.125001 1.56517e-05 428 30. 0.07259 0.067599 20.1492 26.2775 2 2459118.0097222 619120242 12.6536392705314 33.7687454030589 0.416826502949972 0.968393374685907 28.1762777975168 63.6881972506446 0.445389379416224 1.03875977044617 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 280 619 11 2 ZTF_r 1363514434215 0 1.8773 182.058 9.07457 26.2913 1.25256e-05 0.028059 0.127998 1.72429e-05 428 30. 0.063201 0.066509 20.1656 26.2913 2 2459118.0144329 619120242 30.7138634297082 33.1581114021276 1.03038484781243 0.942644733046067 -3.97494609235243 63.5522459405782 -0.0629673668295566 1.03608402792248 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 281 619 11 2 ZTF_r 1363519134215 0 1.9772 184.592 9.92288 26.3004 1.26795e-05 0.028186 0.122443 1.74788e-05 429 30. 0.064096 0.069055 20.0277 26.3004 2 2459118.0191319 619120242 3.30371425354471 38.6080875673209 0.0951872957017853 1.00730545201696 49.915732905752 72.477707893827 0.69334309402256 1.0365709102184 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 282 619 11 2 ZTF_r 1363523834215 0 1.7244 187.292 12.2142 26.3 9.9544e-06 0.0249669 0.128065 1.37193e-05 429 30. 0.064684 0.064906 19.8863 26.3 2 2459118.023831 619120242 -41.6069435866918 43.0038068519252 -1.07625135821165 1.02333150369728 -70.4581609835491 83.9754005066019 -0.844684280439968 1.03438912345639 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 283 619 11 2 ZTF_r 1363528544215 0 1.9942 191.786 18.1885 26.3128 1.61461e-05 0.0322116 0.120922 2.24501e-05 432 30. 0.073182 0.064111 19.3536 26.3128 2 2459118.0285417 619120242 -19.3280294446005 77.597980728 -0.277071566137476 0.973464637354259 105.59786234988 144.485503785303 0.735776719762411 1.04247615464127 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 284 619 11 2 ZTF_r 1365515174215 33554464 1.6725 10.2637 11.0673 23.3226 0.000610453 0.10494 0.0582465 0.00103835 139 30. 0.10146 0.082424 16.9865 23.3226 2 2459120.0151736 619120242 -25.7647255798687 43.1062187381144 -0.664875597899313 1.043279441712 -114.320180052477 87.7505412011382 -1.31156037862749 1.04998365224179 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 285 619 11 2 ZTF_r 1365519894215 0 1.9533 16.4778 11.967 23.6836 0.000459634 0.104733 0.136795 0.000761102 178 30. 0.101201 0.080599 17.2093 23.6836 2 2459120.0198958 619120242 -46.935401055171 48.5743546800996 -1.07485107380078 0.982206493172807 -78.7867551651469 97.1090286142673 -0.816786962304343 1.04035462458899 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 286 619 11 2 ZTF_r 1365524604215 0 1.5679 43.3023 13.3516 24.6767 0.000493084 0.15184 0.116704 0.00071941 328 30. 0.072533 0.072145 18.2132 24.6767 2 2459120.0246065 619120242 -5.19524835575697 44.7072306037808 -0.129265713122681 1.08869232657106 32.4743222941322 92.2476017906536 0.354405297141316 1.04053938081286 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 287 619 11 2 ZTF_r 1365529324215 0 2.0897 47.046 19.6742 24.8512 7.69891e-05 0.0526184 0.112685 0.000122121 248 30. 0.086473 0.068917 17.7678 24.8512 2 2459120.0293287 619120242 67.8606137853141 79.0303473682419 0.955165645330904 1.01270878540729 -119.70965004062 153.248572262885 -0.78640798828711 1.04031511255046 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 288 619 11 2 ZTF_r 1367513484215 0 1.8266 179.211 9.1613 26.2663 9.9642e-06 0.0249626 0.124436 1.38496e-05 424 30. 0.060966 0.058489 20.1368 26.2663 2 2459122.0134838 619120242 6.66878968555768 35.1519033523003 0.211034265340319 0.989450591317466 2.4579420597327 67.4899768572286 0.0366646509030094 1.03787697598059 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 289 619 11 2 ZTF_r 1367518214215 0 1.9758 180.624 9.48436 26.2669 1.205e-05 0.0278699 0.121953 1.6864e-05 429 30. 0.066116 0.062586 20.052 26.2669 2 2459122.0182176 619120242 -39.6401808329832 35.0270497234491 -1.25888734910691 1.02531606397139 117.987885967913 65.56041623146 1.81180273091876 1.04238704387293 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 290 619 11 2 ZTF_r 1367522954215 0 1.8535 182.339 10.3541 26.2752 1.32735e-05 0.0292187 0.126141 1.85153e-05 430 30. 0.066782 0.062319 20.0097 26.2752 2 2459122.0229514 619120242 39.4952625984554 37.3835656246905 1.17521976004088 1.00309257035315 123.004544427949 70.9148815601694 1.74622003713928 1.04014394688471 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 291 619 11 2 ZTF_r 1367527694215 0 1.9148 184.183 13.4518 26.2943 1.8568e-05 0.0343831 0.123805 2.59011e-05 428 30. 0.068494 0.063382 19.7235 26.2943 2 2459122.0276968 619120242 10.5792145793858 49.0815978994585 0.239767068809879 1.06374337260499 32.2896519781786 93.2879808230553 0.348459944734916 1.03917712693881 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 292 619 11 2 ZTF_r 1367532434215 0 1.8193 187.364 21.6734 26.2992 2.97601e-05 0.0435218 0.118777 4.16861e-05 425 30. 0.068359 0.062524 19.2296 26.2992 2 2459122.0324306 619120242 30.0024531357767 84.6585826484133 0.394221743091955 0.971151235736123 253.013087329074 163.237960698635 1.56040386647302 1.04072879062941 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 293 619 11 2 ZTF_g 1372489744215 0 2.1162 99.2562 14.6447 26.1864 3.03145e-05 0.0402004 -0.0394769 5.25335e-05 330 30. 0.074871 0.064275 19.3937 26.1864 1 2459126.9897454 619120142 41.6737547457177 68.8184753887208 0.67361598679261 0.951381923984352 91.1250570153135 123.363773307614 0.743644483769381 1.05820596580775 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 294 619 11 2 ZTF_r 1372530034215 0 1.9603 189.738 14.8578 26.336 1.30677e-05 0.0285448 0.121958 1.84062e-05 416 30. 0.063058 0.060252 19.6104 26.336 1 2459127.0300347 619120242 53.441841917777 61.1983318274838 0.971396725204492 0.986047517678855 352.107249963901 114.747057578334 3.0892183209916 1.03877014731138 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 295 619 11 2 ZTF_g 1374472604215 0 2.221 81.3695 14.6148 25.9362 3.36722e-05 0.0398299 -0.0282497 6.07318e-05 303 30. 0.079449 0.060366 19.1016 25.9362 1 2459128.9726042 619120142 81.1206575519399 67.9644076837693 1.32771458825672 0.986715193414814 120.507475037049 119.986363203528 1.01110740067204 1.05414555211774 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 296 619 11 2 ZTF_r 1374518344215 0 1.6762 177.805 13.0027 26.2805 1.1963e-05 0.0275124 0.124141 1.66429e-05 431 30. 0.058202 0.062258 19.8247 26.2805 1 2459129.0183449 619120242 -19.8938184650029 48.1207468458233 -0.459875838416774 0.883895359444758 -8.81607727965587 94.9315236318196 -0.0934932225652347 1.0334967866689 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 297 619 11 2 ZTF_g 1376504444215 0 3.5944 113.629 10.6732 26.3042 4.82865e-05 0.0468917 -0.0506147 8.98272e-05 293 30. 0.081963 0.079161 19.4177 26.3042 1 2459131.0044444 619120142 -24.5481955073859 79.1723151100392 -0.344906222839678 0.940848358360661 -155.910279131249 103.811564354668 -1.51197359183638 1.16105520417061 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 298 619 11 2 ZTF_r 1376530554215 0 2.1433 198.147 11.5445 26.3788 1.05915e-05 0.0262173 0.120034 1.48356e-05 433 30. 0.058492 0.061323 19.8722 26.3788 1 2459131.0305556 619120242 26.0561750559175 50.9999715689318 0.5683233901786 1.00500716326548 142.673936940124 91.7706026360871 1.5651510395298 1.045480798775 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 299 1663 1 3 ZTF_r 1377513040315 0 2.4242 57.8699 17.0087 25.0495 0.00017632 0.0795525 0.118713 0.000288254 243 30. 0.096492 0.074204 17.9911 25.0495 2 2459132.013044 1663120203 24.0951585473565 86.9881046472118 0.308123428170539 1.06875371191277 -52.2343153656089 142.929221765246 -0.367917181913036 1.07355101812601 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 300 1663 1 3 ZTF_r 1377513510315 0 2.5584 51.8298 19.5405 25.0196 0.000271655 0.0922698 0.0816124 0.000482106 215 30. 0.104723 0.073021 17.7609 25.0196 3 2459132.0135185 1663120203 126.923761995689 88.8583691976845 1.58891036709514 1.04417417054058 52.4146485032898 142.070478539154 0.371418923334511 1.07669242286422 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 301 619 11 2 ZTF_g 1382448554215 0 1.9857 102.909 6.97227 26.164 1.72287e-05 0.0333443 -0.0369865 2.43965e-05 427 30. 0.080908 0.063941 20.2774 26.164 1 2459136.9485532 619120142 4.47715670580126 30.2716908380394 0.164520650207846 0.981882703278927 -91.2377515693805 54.9050101609004 -1.67293008063164 1.05275069673481 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 302 619 11 2 ZTF_r 1382504494215 0 1.8812 195.259 8.7479 26.3891 1.61851e-05 0.0318522 0.114948 2.23797e-05 426 30. 0.061883 0.060976 20.2827 26.3891 1 2459137.0044907 619120242 -4.40266492278036 32.7315242271872 -0.149625014256024 1.06758987949359 -29.0634113841508 63.966542797168 -0.457413420399503 1.0274733147259 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
# ------------------------------END---------------------------------
