# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:12:50
#
# Requested input R.A. = 300.01379166666663 degrees
# Requested input Dec. = 10.151161111111112 degrees
# Requested JD start = 2459067.589 days
# Requested JD end = 2459667.589 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 541 6 3 ZTF_r 1725242982315 0 1.5755 257.94 16.9408 26.3444 2.3115e-06 0.0142005 0.0841104 5.88293e-06 2008 30. 0.062637 0.052951 20.0211 26.3444 1 2459479.7429861 541120223 158.671100729117 46.00020930082 3.83700908856719 1.08190667223848 306.060454043383 90.555552530904 3.40257201462464 1.03930355786293 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 273 541 6 3 ZTF_r 1729174522315 0 1.5982 233.892 8.97918 26.2449 3.102e-06 0.0166098 0.100129 7.90658e-06 2019 30. 0.10617 0.058977 20.7462 26.2449 1 2459483.6745255 541120223 99.3782304124381 21.6012646780951 5.11760641326913 1.66356916803243 111.750721441319 40.8103413638075 2.75673677847661 1.04759024974672 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 274 541 6 3 ZTF_r 1731214342315 0 1.7435 220.785 8.56592 26.1869 3.4944e-06 0.0175489 0.101372 8.89703e-06 2015 30. 0.128957 0.052984 20.691 26.1869 1 2459485.7143403 541120223 84.5628348012712 20.767383486887 4.5295238620779 2.10703062381335 130.449525880348 38.8208305488664 3.38292893495007 1.05440112196465 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 275 541 6 3 ZTF_g 1733169092315 4194304 2.8233 113.108 9.82901 26.3696 7.6535e-06 0.0253536 -0.0704197 1.9471e-05 1872 30. 0.15138 0.079784 20.0074 26.3696 1 2459487.6690972 541120123 -113.234336878811 73.1700128672673 -1.72147139583543 0.995169715620839 -68.9582622339538 113.930783098101 -0.609341024522142 1.08468010484147 null null null null null 2458230.997870 2458360.667974 57
 276 541 6 3 ZTF_g 1735223732315 0 2.1164 98.305 8.16807 26.1812 3.9226e-06 0.0188377 -0.0542586 9.92528e-06 2004 30. 0.108272 0.058623 20.3181 26.1812 1 2459489.7237384 541120123 41.3178393290403 31.155345285715 1.47523033722152 1.07548280943149 6.26239510627523 54.6341771273336 0.115396131672827 1.06953547922066 null null null null null 2458230.997870 2458360.667974 57
 277 541 6 3 ZTF_g 1740166272315 33554432 2.2441 55.955 7.62504 25.5256 6.9435e-06 0.0251359 -0.0575491 1.76196e-05 2020 30. 0.10276 0.06331 19.5838 25.5256 1 2459494.6662731 541120123 -4.20849187718165 32.7652231569666 -0.142878921774475 0.912256899377373 -42.032586257911 57.2572613755231 -0.739044745210056 1.06636460525613 null null null null null 2458230.997870 2458360.667974 57
 278 541 6 3 ZTF_g 1744143352315 0 1.7725 117.424 8.06468 26.3857 3.6007e-06 0.0180019 -0.0707805 9.11946e-06 2010 30. 0.092702 0.05078 20.7672 26.3857 1 2459498.6433565 541120123 30.3119763974819 22.3964163760386 1.5055338421428 1.2094554414201 87.7987005900991 41.6462680509264 2.12239977377991 1.06096221737379 null null null null null 2458230.997870 2458360.667974 57
 279 541 6 3 ZTF_g 1748144492315 0 2.8984 117.114 14.5436 26.3501 4.9723e-06 0.0213593 -0.0378495 1.26383e-05 2016 30. 0.076677 0.081547 19.4674 26.3501 1 2459502.6444907 541120123 33.9516808315198 68.1894468017579 0.553858612659813 1.0007714024706 -130.734053772892 102.599470439219 -1.28279955621013 1.09585831745026 null null null null null 2458230.997870 2458360.667974 57
 280 541 6 3 ZTF_r 1748183612315 0 2.3073 262.935 16.0816 26.3974 2.3202e-06 0.0143711 0.0941118 5.89798e-06 2018 30. 0.062279 0.061675 19.6667 26.3974 1 2459502.6836111 541120223 61.2701210028131 60.7505475102727 1.12189791984469 1.03919073618339 39.0026386144959 105.442520816533 0.37238604810955 1.05740560060315 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 281 541 6 3 ZTF_r 1750140152315 0 1.8836 269.576 15.6422 26.4164 2.0166e-06 0.0134949 0.0886767 5.12847e-06 2022 30. 0.053605 0.05388 20.0461 26.4164 1 2459504.6401505 541120223 159.977794248383 47.8233103870786 3.72113023779952 0.94058910287483 135.864443176411 88.7271386050626 1.54157454155011 1.05519425149163 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 282 541 6 3 ZTF_g 1750191862315 0 1.9467 115.873 16.0534 26.3367 3.29e-06 0.0172733 -0.0422583 8.34994e-06 2019 30. 0.052449 0.051899 19.7341 26.3367 1 2459504.6918634 541120123 98.2682959472181 59.9105853113697 1.82458736717471 0.973876286740829 196.32002874309 107.751458978414 1.83424203538185 1.06210630382414 null null null null null 2458230.997870 2458360.667974 57
 283 541 6 3 ZTF_r 1756163722315 33554432 1.9573 84.087 21.8915 25.1489 7.3169e-06 0.0258087 0.078205 1.85532e-05 2009 30. 0.050605 0.057597 18.0436 25.1489 1 2459510.6637269 541120223 87.5486510223735 84.6123665763284 1.15098699758929 1.05968820427079 64.4048624799519 158.648547938169 0.40869351643579 1.04473374042063 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 284 541 6 3 ZTF_g 1756204862315 0 2.1208 113.233 15.4537 26.3421 3.2064e-06 0.0168652 -0.0651431 8.14662e-06 2004 30. 0.053306 0.0552 19.5944 26.3421 1 2459510.7048611 541120123 -73.6193377968412 61.6761124849413 -1.32779098572066 0.959407871142914 -131.305651163547 111.892639897348 -1.18140033517902 1.05120567794588 null null null null null 2458230.997870 2458360.667974 57
 285 541 6 3 ZTF_g 1758184442315 0 1.7257 116.585 11.1011 26.3552 3.4926e-06 0.0178685 -0.0498178 8.82387e-06 2010 30. 0.051919 0.047608 20.3662 26.3552 1 2459512.6844444 541120123 59.9871005957118 36.0291012692094 1.85207787416375 0.942897808008535 114.244212333895 68.0471399186737 1.6902055518344 1.05277431385706 null null null null null 2458230.997870 2458360.667974 57
 286 541 6 3 ZTF_g 1763165402315 0 1.6657 116.658 8.04203 26.3709 3.5664e-06 0.0176689 -0.0612891 8.98954e-06 1988 30. 0.082964 0.051636 20.81 26.3709 2 2459517.6654051 541120123 82.1730716129539 20.7270891339891 4.41007532307012 1.26334325369208 131.570951712429 38.8320027413318 3.41102905571108 1.05228927036705 null null null null null 2458230.997870 2458360.667974 57
 287 541 6 3 ZTF_r 1766205282315 0 2.2712 251.336 12.5511 26.34 3.7804e-06 0.0182873 0.0958018 9.54061e-06 1996 30. 0.077285 0.069766 19.9521 26.34 1 2459520.7052894 541120223 35.8122587563667 45.433838640093 0.876813208662867 1.08641542110694 -50.6666461519407 79.7727286031207 -0.639415121208221 1.05746502293401 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 288 541 6 3 ZTF_g 1768144312315 0 1.99 116.712 7.89541 26.3656 3.5027e-06 0.0177985 -0.0492833 8.84513e-06 1998 30. 0.104525 0.05402 20.6603 26.3656 1 2459522.6443171 541120123 47.8095423642994 26.0792551111264 2.03926753343633 1.05923881862816 72.1390426371488 46.6907959035809 1.55544367651812 1.0623125130293 null null null null null 2458230.997870 2458360.667974 57
 289 541 6 3 ZTF_r 1768166032315 0 1.9147 265.159 11.4627 26.4015 1.8903e-06 0.0128983 0.0982168 4.80231e-06 2009 30. 0.072548 0.057069 20.4386 26.4015 1 2459522.6660301 541120223 72.2979768070783 31.9103544669737 2.52028303926254 1.04083574744065 78.8402808201393 59.2744841613496 1.33904623162096 1.05162839727116 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 290 541 6 3 ZTF_g 1770112312315 0 1.8092 119.912 7.68093 26.4073 3.8075e-06 0.0184727 -0.0677683 9.65079e-06 2007 30. 0.09689 0.050839 20.8601 26.4073 1 2459524.6123148 541120123 22.9831153968874 22.4952658660864 1.13650818647256 1.22759787187938 27.7912779619805 41.8760481172082 0.668125457772743 1.05575362895815 null null null null null 2458230.997870 2458360.667974 57
 291 541 6 3 ZTF_g 1772196312315 0 1.9287 105.46 8.98796 26.2628 2.6707e-06 0.0154487 -0.0529589 6.72111e-06 1998 30. 0.077192 0.050434 20.356 26.2628 1 2459526.6963194 541120123 39.9970436362725 29.978565679232 1.48412965395878 1.15429733538217 -34.5646852115745 55.4353867328987 -0.627712412701535 1.05229774387817 null null null null null 2458230.997870 2458360.667974 57
 292 541 6 3 ZTF_g 1775112022315 0 2.234 119.126 10.991 26.3844 2.726e-06 0.0157951 -0.0555611 6.92638e-06 2024 30. 0.066708 0.056632 20.0434 26.3844 1 2459529.6120255 541120123 17.1423245616101 47.1127028045948 0.40474966188673 0.954694208316501 -58.9506085160984 81.3864486509186 -0.729207936209688 1.06675789050825 null null null null null 2458230.997870 2458360.667974 57
 293 541 6 3 ZTF_r 1775165232315 0 2.2073 264.532 14.6215 26.3946 1.5862e-06 0.0118615 0.0945915 4.01215e-06 2006 30. 0.06143 0.059538 19.8817 26.3946 1 2459529.6652315 541120223 145.251507416774 51.7623111703003 3.12148886518859 0.978425139368085 42.0573455421031 91.3871937843956 0.463310037552815 1.05838662309164 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 294 541 6 3 ZTF_g 1777171712315 0 3.2251 89.7216 16.5592 26.0561 1.17073e-05 0.032441 -0.038173 2.95378e-05 1997 30. 0.093891 0.094772 18.9159 26.0561 1 2459531.671713 541120123 -128.3309079582 98.7458408450112 -1.44566363198248 0.858635432074549 -57.4244359391957 139.700118892935 -0.413823504785003 1.10401481288247 null null null null null 2458230.997870 2458360.667974 57
 295 541 6 3 ZTF_r 1783144952315 33554433 1.6307 71.7764 37.3978 24.9585 2.17835e-05 0.0420633 0.076696 5.33534e-05 1736 30. 0.051391 0.059264 17.3947 24.9585 1 2459537.6449537 541120223 163.722166871386 148.716859425021 1.22462206303171 0.999119726422999 176.926059750007 305.022387562903 0.583949487658888 1.03421649145976 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 296 541 6 3 ZTF_r 1786181012315 33554432 3.2024 242.853 21.7812 26.3103 5.7324e-06 0.0224449 0.0926576 1.44661e-05 1989 30. 0.106523 0.108185 18.9477 26.3103 1 2459540.6810185 541120223 45.0367210104158 116.507588175807 0.429998907711623 0.974967882576866 69.4440732806005 166.723584672857 0.419327494947903 1.08743978647545 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 297 541 6 3 ZTF_r 1789103532315 0 2.9781 256.066 13.7524 26.366 4.4653e-06 0.0199661 0.0961365 1.13512e-05 2012 30. 0.118149 0.097348 19.6882 26.366 1 2459543.6035301 541120223 88.5586804539245 59.8765892648942 1.64523857701242 0.957926327759984 60.6957696552494 91.0514362674678 0.671099344073009 1.07403177995058 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 298 541 6 3 ZTF_g 1789164742315 8 5.4063 92.8148 12.3415 26.1492 2.45844e-05 0.0460407 -0.0480118 6.18389e-05 1914 30. 0.175254 0.153272 18.9628 26.1492 1 2459543.6647454 541120123 -70.4668065539456 87.9531892270243 -0.89122590120058 1.04476650755435 -22.6138123510335 100.981416184775 -0.225448587853472 1.30229268407593 null null null null null 2458230.997870 2458360.667974 57
 299 541 6 3 ZTF_r 1867558952315 33554432 3.4345 232.637 18.9789 26.2492 8.3691e-06 0.0270571 0.10029 2.12764e-05 1998 30. 0.145333 0.114217 19.0496 26.2492 1 2459622.0589583 541120223 81.2079914219616 85.8156933982486 1.05265693023684 1.13362486989569 155.482562493251 119.752630914518 1.30710904054419 1.09552698601892 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 300 541 6 3 ZTF_r 1867561372315 33554432 4.5324 232.398 22.0805 26.2615 1.28416e-05 0.033372 0.0993336 3.24944e-05 1963 30. 0.182702 0.155369 18.6952 26.2615 1 2459622.0613773 541120223 104.941172759226 126.491258512801 0.922869303742415 0.958453308706598 226.181404255629 152.939465042031 1.48885540409102 1.2096312039982 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 301 541 6 3 ZTF_r 1867563792315 33554432 3.1732 241.87 22.9581 26.2853 1.30144e-05 0.0336981 0.0897185 3.31026e-05 1991 30. 0.155324 0.110279 18.8638 26.2853 1 2459622.0637963 541120223 155.646220782885 111.276612892001 1.5559279536471 0.898965167552045 158.157412466754 162.074842476067 0.982401767645107 1.07929633342631 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 302 541 6 3 ZTF_r 1867566212315 33554432 3.576 245.227 28.1384 26.2756 9.8995e-06 0.029681 0.0955851 2.509e-05 1995 30. 0.140666 0.122365 18.53 26.2756 1 2459622.0662153 541120223 259.351279210686 149.796590112493 1.92593341426593 1.06836630949 390.547157702774 202.238398513464 1.94412890019905 1.11472198692629 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 303 541 6 3 ZTF_r 1867568632315 33554433 4.054 251.621 35.6905 26.2857 1.81273e-05 0.0397498 0.086736 4.58458e-05 1967 30. 0.144872 0.128033 18.1413 26.2857 1 2459622.0686343 541120223 203.661426025064 214.307099693331 1.05712665275518 0.959974961561008 141.620753206414 269.392060267546 0.529245654032262 1.17763600400288 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 304 541 6 3 ZTF_r 1868558432315 33554432 4.1887 231.99 18.491 26.2715 1.9341e-05 0.0410063 0.107175 4.90496e-05 1967 30. 0.208323 0.211088 18.9986 26.2715 1 2459623.0584375 541120223 -66.432502021033 96.5190984099287 -0.765635662146343 0.989013221538697 -117.800643606049 121.90691529084 -0.972824531204392 1.15522112106769 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 305 541 6 3 ZTF_r 1868560852315 33554432 4.4092 235.283 21.5021 26.2719 3.02939e-05 0.0511595 0.0928066 7.69756e-05 1954 30. 0.250711 0.248023 18.767 26.2719 1 2459623.0608565 541120223 105.329147995755 129.083784278459 0.907677736911475 0.973702795783702 93.891123436614 157.867310391858 0.598752745709994 1.19706005387413 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 306 541 6 3 ZTF_r 1868563272315 33554432 4.3256 240.821 23.2789 26.2955 3.44233e-05 0.0548618 0.0867903 8.71503e-05 1960 30. 0.230793 0.206016 18.6749 26.2955 1 2459623.0632755 541120223 101.557748786128 126.015233805122 0.896488694134392 1.08755090257437 51.8128907511212 155.579216976003 0.335275202981808 1.18068315719652 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 307 541 6 3 ZTF_r 1868565692315 33554432 4.5885 244.129 27.1799 26.2846 2.79732e-05 0.0494431 0.0961912 7.0903e-05 1961 30. 0.218792 0.21297 18.3988 26.2846 1 2459623.0656944 541120223 -49.4044092953667 166.539567228088 -0.329991748454668 1.00006273390318 39.817070678527 200.119360584935 0.200306661100915 1.21770032593386 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 308 541 6 3 ZTF_r 1868568112315 33554432 4.1644 249.104 32.8946 26.2917 3.05513e-05 0.0518637 0.0942584 7.73667e-05 1965 30. 0.226095 0.208745 18.2294 26.2917 1 2459623.0681134 541120223 -39.1907107024469 188.776287403437 -0.230935394024234 1.09637244993007 -135.114820733716 236.943943929662 -0.574080200444186 1.16541699786744 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 309 541 6 3 ZTF_r 1869559102315 33554432 2.6414 233.344 18.2615 26.2566 6.0327e-06 0.0233258 0.0997547 1.53021e-05 2010 30. 0.097502 0.084922 19.2326 26.2566 1 2459624.0591088 541120223 -42.0048390083464 74.9635392526757 -0.62330992597238 1.02717512931414 -54.6829898259805 121.568337556752 -0.452842277973404 1.06524859478789 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 310 541 6 3 ZTF_r 1869561512315 0 2.788 236.922 20.4836 26.2533 8.1625e-06 0.0268596 0.10437 2.0738e-05 2007 30. 0.091693 0.080767 19.0569 26.2533 1 2459624.0615162 541120223 -22.3620197223083 86.1354646995827 -0.288791114114522 1.00645928213157 -50.2850533056208 136.281760268165 -0.371463693550527 1.06979089489712 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 311 541 6 3 ZTF_r 1869563912315 0 2.4365 241.824 23.9502 26.274 3.0849e-06 0.0165429 0.0941455 7.84781e-06 2015 30. 0.077716 0.07232 18.9825 26.274 1 2459624.063912 541120223 87.810182883934 102.669158129321 0.951392408858674 0.974757073540874 88.1891532156046 172.44226730064 0.514857022157335 1.05884985879907 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 312 541 6 3 ZTF_r 1869566312315 0 2.4489 249.295 29.6727 26.2748 7.9025e-06 0.0265429 0.0965418 2.00329e-05 2008 30. 0.089438 0.08673 18.7128 26.2748 1 2459624.0663194 541120223 82.8311092429899 129.946143207022 0.709063098602144 0.985650883558521 45.9388010230752 216.869979596191 0.213253127874886 1.05910514858802 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 313 541 6 3 ZTF_r 1870557612315 33554432 2.1746 243.993 20.0142 26.276 2.6051e-06 0.0152439 0.0982358 6.61244e-06 2002 30. 0.066717 0.063396 19.3399 26.276 1 2459625.0576157 541120223 -27.4639124828494 77.4788002264197 -0.394306848908923 0.912919048926321 -128.750402409588 137.929928224491 -0.939734729409099 1.05324753267527 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 314 541 6 3 ZTF_r 1870560022315 33554432 2.2029 246.591 21.0419 26.2885 2.8007e-06 0.0158227 0.0951901 7.10755e-06 2010 30. 0.07232 0.064803 19.2777 26.2885 1 2459625.0600231 541120223 -55.2298318846875 77.7356825974206 -0.790329341854965 0.994732185566019 -245.443277276684 137.393058276841 -1.79846314631712 1.05551586575867 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 315 541 6 3 ZTF_r 1870562442315 33554432 2.3501 247.818 23.3475 26.309 7.2438e-06 0.0253413 0.0868496 1.84002e-05 2000 30. 0.072591 0.064751 19.0666 26.309 1 2459625.0624421 541120223 66.3056785549632 97.7559121628143 0.75450564341918 0.945453433856577 -148.428339820218 170.663366961975 -0.875571693496542 1.05175175119985 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 316 541 6 3 ZTF_r 1870564872315 33554432 2.2202 251.56 27.5631 26.3155 4.4965e-06 0.0199945 0.0859381 1.14288e-05 2001 30. 0.074512 0.064544 18.9267 26.3155 1 2459625.0648727 541120223 -19.1422148194606 112.923795419352 -0.188565188782579 0.987464500208467 -280.715074541795 198.207191587203 -1.42580955038363 1.05201332143519 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 317 541 6 3 ZTF_r 1870567292315 1 2.3214 257.112 34.9442 26.302 7.947e-06 0.0266565 0.0839066 2.01414e-05 2007 30. 0.070481 0.063969 18.6167 26.302 1 2459625.0672917 541120223 23.4096863572405 152.191834965911 0.171103558902972 0.896478080199416 -204.390688969308 262.487119358988 -0.783913787928389 1.05993613316693 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 318 541 6 3 ZTF_r 1871557412315 0 4.3156 241.034 26.0398 26.2714 1.08825e-05 0.0311132 0.106136 2.74503e-05 1974 30. 0.131464 0.12984 18.5234 26.2714 1 2459626.057419 541120223 89.1695070322919 175.654533638759 0.564692218765864 0.929393182630701 9.64512328839123 214.920594935707 0.0451798663202778 1.24110210716422 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 319 541 6 3 ZTF_r 1871559892315 0 4.6313 243.493 27.1399 26.2716 1.11069e-05 0.0312362 0.10524 2.816e-05 1982 30. 0.124862 0.126132 18.5086 26.2716 1 2459626.0598958 541120223 166.250003605999 165.86965439014 1.11493493762995 0.934829558065242 303.255066080565 204.830741722895 1.49048674935422 1.22756005402669 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 320 541 6 3 ZTF_r 1871562362315 0 4.2798 245.38 29.3086 26.2737 1.15358e-05 0.0320908 0.102891 2.91898e-05 1982 30. 0.123233 0.123489 18.3749 26.2737 1 2459626.0623611 541120223 78.2852118709909 199.128227311105 0.437322381869202 0.921057474270668 -22.3049783417112 245.395422051911 -0.0915062044205836 1.22750553521819 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 321 541 6 3 ZTF_r 1871564832315 0 4.2888 251.759 33.432 26.2788 1.54335e-05 0.0370378 0.106477 3.87894e-05 1977 30. 0.119078 0.132072 18.2204 26.2788 1 2459626.064838 541120223 187.359504023944 227.429312446629 0.916397911486879 1.03994462711096 264.453730999866 278.201757522629 0.956984759781092 1.24075778839467 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 322 541 6 3 ZTF_r 1873554602315 33554440 6.4304 238.701 28.8319 26.3422 5.96101e-05 0.066195 0.0837763 0.000144413 1548 30. 0.244114 0.159313 18.116 26.3422 1 2459628.0546065 541120223 81.4472546662789 226.344089680658 0.400278342380093 1.03317810729734 -99.6418071056038 254.642899217455 -0.393935588691515 1.51058322761218 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 323 541 6 3 ZTF_r 1873557072315 33554440 4.9447 242.675 28.2393 26.3244 2.1689e-05 0.0432806 0.0956225 5.45832e-05 1938 30. 0.216276 0.152515 18.3402 26.3244 1 2459628.0570718 541120223 14.0920028013519 170.821782021086 0.0917665223755375 1.13283618493496 90.2558767715354 201.266577013676 0.451459733864709 1.24199302009383 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 324 541 6 3 ZTF_r 1873559542315 33554440 4.9855 248.727 29.1663 26.3397 2.86303e-05 0.0497357 0.084141 7.19603e-05 1927 30. 0.17368 0.144249 18.2658 26.3397 1 2459628.0595486 541120223 194.475823867988 188.802696419141 1.14580899851789 1.01577135125721 487.77384682318 220.51331668468 2.22689059839293 1.25348786251616 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 325 541 6 3 ZTF_r 1873562012315 33554440 5.1426 247.561 32.6745 26.3375 2.82074e-05 0.048974 0.0914617 7.04016e-05 1868 30. 0.192358 0.148209 18.1065 26.3375 1 2459628.0620139 541120223 -361.609249559965 230.458801108832 -1.74542436255332 0.876427234519424 -297.895238511746 267.024371754217 -1.12312437292632 1.27857961115904 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 326 541 6 3 ZTF_r 1873564492315 33554457 5.7421 253.74 37.5316 26.35 3.80486e-05 0.0510585 0.101524 8.96563e-05 1342 30. 0.168271 0.144467 17.8448 26.35 1 2459628.0644907 541120223 -207.890370706371 304.333617044333 -0.759869909668126 0.937362247819529 -312.153788973841 345.186106792416 -0.910396323949689 1.38275586283991 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
