# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:33:41
#
# Requested input R.A. = 134.07501666666667 degrees
# Requested input Dec. = 52.54942222222222 degrees
# Requested JD start = 2458364.9753819443 days
# Requested JD end = 2458964.9753819443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 785 3 1 ZTF_r 753397510915 0 2.1696 335.525 9.737 26.2091 8.8902e-06 0.0249415 0.102515 1.298e-05 458 30. 0.051588 0.048164 19.8688 26.2091 2 2458507.8975116 785120209 839.000489650033 42.9555215272058 21.7269126911463 1.10659690552645 827.273848152384 73.0425263103765 11.4022012543466 1.04901742996317 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 208 785 3 1 ZTF_r 753400470915 0 2.1639 335.589 9.76471 26.2097 9.1582e-06 0.0252604 0.104615 1.336e-05 457 30. 0.048242 0.05027 19.8748 26.2097 2 2458507.9004745 785120209 784.032073042195 40.9887577718051 21.2776604265587 1.14845374638852 772.886528276354 69.8008185372685 11.1473186105519 1.04917035196366 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 209 785 3 1 ZTF_r 753403430915 0 2.4418 336.003 9.82146 26.1989 9.4241e-06 0.0256639 0.100299 1.37218e-05 459 30. 0.050932 0.053806 19.7527 26.1989 2 2458507.9034375 785120209 777.497589807712 52.4061021291519 16.503345570612 0.9614204753405 824.929951507701 85.786064000809 9.68089528137744 1.06101158916605 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 210 785 3 1 ZTF_r 753406400915 0 2.3927 332.971 9.79378 26.2013 9.2262e-06 0.0254626 0.101292 1.34387e-05 459 30. 0.04768 0.050824 19.7823 26.2013 2 2458507.9064005 785120209 740.698116213357 47.7844197306832 17.2428767805272 1.10047708528011 768.601205358697 79.1159116221499 9.78030541307136 1.05665416198113 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 211 785 3 1 ZTF_r 753409350915 0 2.2152 334.15 9.79817 26.2052 8.9692e-06 0.0250539 0.0999702 1.30908e-05 458 30. 0.052161 0.047951 19.8403 26.2052 2 2458507.9093519 785120209 787.761913173989 47.0023361842553 18.6436240290307 1.02793285145675 803.429154288396 80.0312887866209 10.1065509269041 1.0519900065928 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 212 785 3 1 ZTF_r 753412310915 0 2.3883 331.131 10.0783 26.1917 9.5821e-06 0.0258849 0.102881 1.39884e-05 457 30. 0.052499 0.054176 19.7485 26.1917 2 2458507.9123148 785120209 790.361675343133 48.7932784541661 18.0185846585762 0.990367100085401 862.413905586913 81.0366242703561 10.7139496576679 1.05666145036257 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 213 785 3 1 ZTF_r 753415280915 0 3.1922 335.053 9.93974 26.1987 1.288e-05 0.030152 0.101396 1.87236e-05 458 30. 0.054841 0.060702 19.5274 26.1987 2 2458507.9152894 785120209 737.519426000449 63.9688979751339 12.8250597201216 0.976836237739795 792.569936846197 90.3012597998571 8.83606654812757 1.1106566175122 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 214 785 3 1 ZTF_r 753418250915 0 2.4839 321.885 10.8533 26.1565 1.10558e-05 0.0278831 0.105356 1.61331e-05 458 30. 0.049059 0.049138 19.5711 26.1565 2 2458507.9182523 785120209 709.91553621479 56.2121992198343 14.0485307034931 0.943447206463485 713.964229419277 90.4739706789465 7.9445260795826 1.06810427247741 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 215 785 3 1 ZTF_r 753421210915 0 2.6446 328.017 10.2156 26.1847 1.06968e-05 0.0274159 0.103449 1.55775e-05 459 30. 0.051124 0.052222 19.6309 26.1847 2 2458507.9212153 785120209 779.155528460488 52.7987736697218 16.4155380498991 1.05250045927558 873.10892263132 83.3295023592106 10.5483572633184 1.06986053268354 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 216 785 3 1 ZTF_r 753424170915 0 2.4964 330.935 10.1834 26.1917 1.03992e-05 0.0269598 0.102977 1.51414e-05 459 30. 0.051261 0.051684 19.6778 26.1917 2 2458507.9241782 785120209 727.093221619224 48.0353016905445 16.8377623031053 1.184147666084 926.897285344235 77.0634717602788 12.1087198717532 1.06680727910907 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 217 785 3 1 ZTF_r 753427140915 0 2.5394 334.422 9.91385 26.1835 1.11342e-05 0.0279492 0.115547 1.62661e-05 458 30. 0.05331 0.050803 19.7233 26.1835 2 2458507.9271412 785120209 761.613411013725 48.5018124655953 17.4675267023401 1.10230525466388 759.275292406381 77.5020696723906 9.86282119195945 1.06806831487585 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 218 785 3 1 ZTF_r 753430100915 0 2.6091 332.592 9.9456 26.1902 1.06584e-05 0.0273754 0.113898 1.55446e-05 458 30. 0.051284 0.051444 19.7036 26.1902 2 2458507.9301042 785120209 778.55578145927 53.1756740460771 16.2866413003233 1.08837642823152 733.345169378117 83.9675234620209 8.79249810935245 1.07134762263106 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 219 785 3 1 ZTF_r 753433050915 0 2.7545 332.926 9.97641 26.1927 1.2134e-05 0.0291754 0.111966 1.77139e-05 458 30. 0.054259 0.055929 19.6321 26.1927 2 2458507.9330556 785120209 838.639508578873 55.412680638866 16.8353038589443 0.974309026314948 927.458911882042 85.0435219168922 10.9791478524053 1.07686054470911 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 220 785 3 1 ZTF_r 753436010915 0 2.8627 332.483 9.99951 26.1962 1.26427e-05 0.0297048 0.105681 1.84688e-05 456 30. 0.050169 0.054414 19.611 26.1962 2 2458507.9360185 785120209 762.525323458738 55.1907928837032 15.3688877620045 1.02198769421963 778.183948396412 82.4591559713421 9.50076498883733 1.09022968084915 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 221 785 3 1 ZTF_r 753438960915 0 2.6131 330.436 10.0046 26.1938 1.18148e-05 0.0287217 0.100144 1.72454e-05 455 30. 0.051645 0.051529 19.6622 26.1938 2 2458507.9389699 785120209 729.058812750022 54.6092075645262 14.8508561221944 0.984818396121634 775.545975619353 84.7080747329133 9.21717705009707 1.07904516547289 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 222 785 3 1 ZTF_r 753441920915 0 3.1488 328.941 10.03 26.1958 1.53904e-05 0.0327374 0.10211 2.24479e-05 455 30. 0.058431 0.059252 19.4924 26.1958 2 2458507.9419213 785120209 703.578398089283 61.1790374767759 12.7927719489686 1.03927868245144 787.702791067377 84.7231622066789 9.35999075142063 1.12499750211092 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 223 785 3 1 ZTF_r 753444870915 0 2.9472 331.374 10.0924 26.1914 1.1576e-05 0.0283047 0.108033 1.68636e-05 454 30. 0.052628 0.058451 19.5768 26.1914 2 2458507.9448727 785120209 738.740002259213 55.2899283398982 14.8627916719626 0.967974674093987 824.163490718975 82.0315660605342 10.1145731953339 1.08899751959478 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 224 785 3 1 ZTF_r 753447820915 0 3.1023 331.859 10.1132 26.1917 1.55109e-05 0.0327588 0.106118 2.26082e-05 454 30. 0.058312 0.056336 19.4835 26.1917 2 2458507.9478241 785120209 763.514126838551 62.0368963393256 13.6905790049524 1.01584650817643 831.625711357288 87.5299758907792 9.56502900692546 1.10710258568665 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 225 785 3 1 ZTF_r 753450770915 0 3.1224 332.813 10.1276 26.1876 1.42492e-05 0.0314396 0.103799 2.07638e-05 454 30. 0.055638 0.058888 19.4831 26.1876 2 2458507.9507755 785120209 780.396515912855 63.1259367584874 13.7518867448333 0.989513876772382 827.591945238523 87.555402822829 9.51586992628047 1.1281697660597 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 226 785 3 1 ZTF_r 753453720915 0 3.4097 327.741 10.2384 26.187 1.55561e-05 0.0328711 0.111217 2.26164e-05 454 30. 0.061943 0.061684 19.4153 26.187 2 2458507.9537269 785120209 689.96685418308 64.6686455045226 11.8683204588349 1.01122714645127 767.676943058046 87.1583664550833 8.86716127058265 1.13736375778265 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 227 785 3 1 ZTF_r 753456670915 0 2.7404 331.708 10.2607 26.1868 1.05679e-05 0.0271671 0.116536 1.54287e-05 455 30. 0.051492 0.056282 19.6088 26.1868 2 2458507.9566782 785120209 718.922078170041 54.9485551870244 14.55393210346 1.00559123692886 747.956138719309 84.4079575392996 8.9208848110865 1.07913859393312 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 228 785 3 1 ZTF_g 753519200915 0 2.8785 191.402 12.2261 26.2469 2.7766e-05 0.0398312 -0.0425163 5.03038e-05 344 30. 0.053502 0.056108 19.4059 26.2469 1 2458508.0192014 785120109 624.830793953422 67.800418969053 10.2514393946858 1.05889039903432 593.543815987397 101.609464028001 5.88076488202807 1.0744288862195 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 229 785 3 1 ZTF_g 754201190915 0 2.7517 191.05 5.48216 26.2622 1.67991e-05 0.0339974 -0.0892077 2.53844e-05 441 30. 0.06758 0.051523 20.3205 26.2622 1 2458508.7011921 785120109 704.482663622567 29.1240316769916 26.9075165779437 1.24075651129777 709.457475480368 42.5017752072767 16.8048442426945 1.05749900987413 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 230 785 3 1 ZTF_r 754238040915 0 1.8398 333.468 7.45328 26.1982 7.1271e-06 0.0222474 0.09913 1.03719e-05 456 30. 0.048123 0.046639 20.3678 26.1982 1 2458508.738044 785120209 776.203271807426 32.044258909071 26.9451147875795 1.13295338031837 794.032332271103 56.1383818798888 14.2394589752132 1.04196549096891 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 231 785 3 1 ZTF_r 754292710915 0 2.4876 336.223 8.08324 26.2157 8.3065e-06 0.0240179 0.0882514 1.21336e-05 455 30. 0.054798 0.048635 19.9548 26.2157 2 2458508.7927199 785120209 775.569765367501 40.1570426116029 21.4839409464205 1.19549755444822 784.513728872992 63.9420191091405 12.351775639518 1.0549617134746 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 232 785 3 1 ZTF_r 754295670915 0 2.3031 335.555 8.06508 26.2096 8.5386e-06 0.0242541 0.0951044 1.24171e-05 455 30. 0.053646 0.0478 20.0155 26.2096 2 2458508.7956713 785120209 748.755745892974 40.7736753894146 20.427494779852 1.07313017773131 818.703571465602 67.9710563556155 12.126008205776 1.05082517753402 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 233 785 3 1 ZTF_r 754298620915 0 2.402 334.693 8.08172 26.2047 8.895e-06 0.0247736 0.0948906 1.2925e-05 454 30. 0.053425 0.051359 19.9892 26.2047 2 2458508.7986227 785120209 836.164236771313 39.8548735459215 23.3380708620147 1.13556364190934 879.301631006061 63.4734772311222 13.9463570722321 1.06186056094122 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 234 785 3 1 ZTF_r 754303420915 0 2.694 334.228 8.10521 26.2248 7.8373e-06 0.0233587 0.0812484 1.13939e-05 456 30. 0.059045 0.051834 19.9191 26.2248 2 2458508.8034259 785120209 772.66777106782 41.3842803783278 20.7688376278154 1.07015281999386 729.874225027194 64.7224730636601 11.3529340759781 1.0524499426345 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 235 785 3 1 ZTF_r 754306370915 0 2.457 334.704 8.05782 26.2084 8.4542e-06 0.0241764 0.0896593 1.22828e-05 456 30. 0.057311 0.052113 19.9656 26.2084 2 2458508.8063773 785120209 779.385029181937 43.0640103641831 20.1322534478729 1.09182648720897 796.546600752803 69.1363146573843 11.5989895022913 1.05769963903709 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 236 785 3 1 ZTF_r 754309320915 0 2.4428 335.47 8.30526 26.2144 9.2581e-06 0.0254459 0.0888527 1.35189e-05 457 30. 0.061319 0.052151 19.9167 26.2144 2 2458508.8093287 785120209 785.962933139745 40.3497370319702 21.667866799107 1.1443039965563 776.937229750039 64.0788317447451 12.2063702691889 1.05976698436216 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 237 785 3 1 ZTF_r 754313790915 0 2.4333 335.75 8.13517 26.2087 9.2659e-06 0.0254129 0.096152 1.35379e-05 456 30. 0.06151 0.053415 19.9926 26.2087 2 2458508.8137963 785120209 774.302314035953 42.4990422164937 20.2668482471126 1.00995897861972 775.066381340927 68.425704817575 11.4034119208987 1.0592035941799 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 238 785 3 1 ZTF_r 754316740915 0 2.4274 336.621 8.16473 26.213 1.05856e-05 0.0271021 0.0955932 1.54026e-05 457 30. 0.060365 0.052377 19.9789 26.213 2 2458508.8167477 785120209 726.811957472884 42.7766561329045 18.9003580767646 1.01808229712997 713.660131360199 68.9241114404727 10.4240251834918 1.05883559008567 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 239 785 3 1 ZTF_r 754319690915 0 2.3066 335.489 8.19898 26.2041 8.8443e-06 0.0247085 0.099919 1.28844e-05 456 30. 0.056015 0.05145 20.0192 26.2041 2 2458508.8196991 785120209 850.059539496591 38.5437085718882 24.5329993630045 1.1667620124436 883.161715924362 62.4520478887413 14.2366806366013 1.05598925381275 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 240 785 3 1 ZTF_r 754322650915 0 2.1428 334.949 8.24777 26.2038 7.1833e-06 0.0224874 0.0991034 1.04728e-05 461 30. 0.05054 0.047341 20.1059 26.2038 2 2458508.8226505 785120209 796.196876469047 36.6362176859444 24.1748974079929 1.14228514614159 865.336593504152 61.2062114930778 14.2332724734481 1.05103214676942 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 241 785 3 1 ZTF_r 754325600915 0 2.2771 335.65 8.27571 26.2083 8.3291e-06 0.024083 0.0961644 1.21263e-05 458 30. 0.0545 0.048748 20.033 26.2083 2 2458508.8256019 785120209 786.713853911742 39.280355560685 22.2790254130381 1.07418460527318 827.324522530829 64.6164288565503 12.889858129411 1.05622315124539 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 242 785 3 1 ZTF_r 754328550915 0 2.2637 336.47 8.2035 26.2124 7.8682e-06 0.0233508 0.0920461 1.1441e-05 457 30. 0.055316 0.047329 20.0369 26.2124 2 2458508.8285532 785120209 822.869367283762 39.5848965746957 23.1236390597633 1.16130720473273 833.257285454471 65.1747730160916 12.8710739200622 1.0531058345463 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 243 785 3 1 ZTF_r 754331500915 0 2.1837 338.553 8.17887 26.2069 7.8909e-06 0.0234426 0.0967861 1.14789e-05 457 30. 0.049295 0.04781 20.0846 26.2069 2 2458508.8315046 785120209 767.579993273196 37.4294158106495 22.8121069360657 1.12384395801675 749.586007331107 62.7172104662742 12.0323354085342 1.04973324006604 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 244 785 3 1 ZTF_r 754334450915 0 2.1129 338.218 8.20275 26.2054 8.065e-06 0.0236955 0.0989243 1.17251e-05 458 30. 0.048973 0.048321 20.1364 26.2054 2 2458508.834456 785120209 825.471174024519 35.9616467821512 25.5338993459746 1.21065861536773 830.713929465544 60.4131518287482 13.8431584888372 1.04890072580582 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 245 785 3 1 ZTF_r 754337400915 0 2.1449 338.397 8.22448 26.2066 7.3226e-06 0.0226006 0.0979242 1.06839e-05 456 30. 0.051766 0.049277 20.1162 26.2066 2 2458508.8374074 785120209 806.396447633772 34.638338434186 25.8968150915778 1.18475013985753 671.250209159796 57.3455029914247 11.784204212837 1.04987191369137 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 246 785 3 1 ZTF_r 754340350915 0 2.5155 336.8 8.21856 26.2122 8.8147e-06 0.0247214 0.0970506 1.28287e-05 456 30. 0.057506 0.052527 19.9294 26.2122 2 2458508.8403588 785120209 812.240650259602 42.0632333799657 21.4801281644866 1.07844766067411 828.444318894652 66.9158247033593 12.4637773313583 1.05829687365362 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 247 785 3 1 ZTF_r 754343310915 0 2.6003 336.856 8.24337 26.2063 8.6602e-06 0.0245511 0.103764 1.25957e-05 456 30. 0.052642 0.051285 19.9007 26.2063 2 2458508.8433102 785120209 801.3779054615 42.6949696048139 20.879277040758 1.07600741972228 837.914089072529 66.1856139568219 12.7453299628234 1.07004962228422 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 248 785 3 1 ZTF_r 754346260915 0 2.4466 336.804 8.2423 26.2081 8.4457e-06 0.0243091 0.1013 1.2319e-05 457 30. 0.054541 0.052303 19.9736 26.2081 2 2458508.8462616 785120209 771.838332099353 40.2923887738077 21.3087575810002 1.1371525945706 735.724174616562 63.5244330719008 11.6597548918553 1.06470737802195 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 249 785 3 1 ZTF_r 754349210915 0 2.6332 338.693 8.21342 26.2006 9.4011e-06 0.0256103 0.103533 1.37263e-05 458 30. 0.05429 0.054187 19.9219 26.2006 2 2458508.849213 785120209 836.720251706207 45.5428934209521 20.4368737976732 1.04621117731746 896.345798491923 70.2355064368274 12.8479566076394 1.07605392372926 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 250 785 3 1 ZTF_r 754352170915 0 2.4697 334.673 8.48279 26.2103 9.0582e-06 0.0251035 0.095801 1.32007e-05 457 30. 0.053881 0.051376 19.9025 26.2103 2 2458508.8521759 785120209 680.204631765966 43.1021881181654 17.5547669343844 1.09041112568063 688.791784808995 68.2319460097218 10.1628471363026 1.0700160471792 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 251 785 3 1 ZTF_r 754355130915 0 2.5497 337.521 8.46103 26.2112 9.3367e-06 0.0254448 0.0931523 1.35986e-05 457 30. 0.054436 0.051816 19.8415 26.2112 2 2458508.8551389 785120209 690.95815880355 44.1993525595173 17.3896420546413 1.0077962451557 652.112567134977 69.1257108488919 9.4972561545006 1.06959916936763 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 252 785 3 1 ZTF_r 754358100915 0 2.4066 334.984 8.50222 26.2115 8.8618e-06 0.0248226 0.0959224 1.29222e-05 457 30. 0.053192 0.051853 19.8839 26.2115 2 2458508.8581019 785120209 829.929985545248 43.2076802697308 21.3665944307529 1.03785666039508 861.113195098637 69.5985379988425 12.4559059275945 1.06093958893125 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 253 785 3 1 ZTF_r 754361060915 0 2.3833 335.139 8.48238 26.2148 7.8106e-06 0.0233516 0.0939851 1.13834e-05 457 30. 0.051264 0.050403 19.9157 26.2148 2 2458508.8610648 785120209 778.684420439696 44.4555546005693 19.4845443463691 0.970718032124776 794.69058159248 71.8571598119728 11.1337947460686 1.06221039393033 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 254 785 3 1 ZTF_r 754364020915 0 2.3483 337.7 8.46805 26.2084 8.738e-06 0.0248014 0.0955686 1.27795e-05 458 30. 0.050959 0.047761 19.9307 26.2084 2 2458508.8640278 785120209 766.010207104898 43.1190810181189 19.7614979405601 1.02207873074394 758.799313932968 70.2878934661382 10.8682994083153 1.0589497550982 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 255 785 3 1 ZTF_r 754366990915 0 2.4027 334.779 8.48524 26.2085 8.3602e-06 0.024121 0.0967653 1.21926e-05 457 30. 0.050587 0.049268 19.8969 26.2085 2 2458508.8669907 785120209 800.342501346939 42.8733116150053 20.7655601571109 1.12837327941936 820.194084278517 69.1218750269925 11.9458295699224 1.05942262208199 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 256 785 3 1 ZTF_r 754371330915 0 2.7814 336.364 8.33752 26.2162 9.4778e-06 0.0256364 0.0896893 1.37983e-05 456 30. 0.059833 0.056063 19.8404 26.2162 2 2458508.871331 785120209 820.5863582656 46.8696573183158 19.4754416767626 1.01783175595867 833.622230858401 70.1113901164221 11.9700482782046 1.07487796202825 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 257 785 3 1 ZTF_r 754374300915 0 3.4354 333.009 8.08764 26.1995 1.3878e-05 0.0311043 0.100011 2.0292e-05 455 30. 0.063973 0.058878 19.6514 26.1995 2 2458508.8743056 785120209 683.603125663991 61.7748879475237 12.3096831555007 0.887505318827501 741.092660680243 82.2106637996426 9.0752698969433 1.14626630501646 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 258 785 3 1 ZTF_r 754377280915 0 3.0151 335.101 8.53101 26.2077 1.16713e-05 0.0284946 0.100038 1.70149e-05 457 30. 0.055736 0.055746 19.6898 26.2077 2 2458508.8772801 785120209 759.99285279924 50.4617413533718 16.7533659832564 1.12387102175957 713.560922733477 71.7495789131473 10.0121395481962 1.09743364704223 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 259 785 3 1 ZTF_r 754380240915 0 2.9162 336.174 8.34065 26.2062 1.08779e-05 0.0275173 0.0983809 1.58558e-05 455 30. 0.057777 0.055948 19.8001 26.2062 2 2458508.8802431 785120209 795.817996982951 46.0505807262164 19.2235435573307 1.13520956129173 811.88519728275 66.7165571487953 12.2511311393854 1.0855591667305 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
