# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:27:34
#
# Requested input R.A. = 272.98705 degrees
# Requested input Dec. = 52.841075000000004 degrees
# Requested JD start = 2459951.947 days
# Requested JD end = 2460551.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 797 1 1 ZTF_r 2750285280115 0 1.6043 168.548 6.2378 26.1211 1.8888e-06 0.0211933 0.0848275 3.79259e-06 1562 30. 0.050973 0.080804 20.4788 26.1211 1 2460504.7852894 797120201 155.431040114946 20.234585919792 8.54472780919942 1.05023782837374 176.254692396064 39.709232097405 4.46852705322763 1.0299338424146 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 256 797 1 1 ZTF_g 2750325470115 0 1.87 92.5784 5.33045 26.1447 2.2633e-06 0.0232575 -0.0575546 4.575e-06 1559 30. 0.049271 0.07216 20.5562 26.1447 1 2460504.8254745 797120101 113.457140096306 20.6313762715105 6.11728104300171 0.928394598652616 126.002335237209 38.4663611631978 3.29771167271021 1.03319613395907 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 257 797 1 1 ZTF_r 2753307090115 0 2.0327 182.916 7.54636 26.1992 3.1116e-06 0.027307 0.0852734 6.2194e-06 1567 30. 0.061913 0.080712 20.2025 26.1992 1 2460507.8070949 797120201 116.896888142486 30.015657415778 4.33221389893875 1.00795281386185 114.881051436262 54.526191519229 2.12108674207641 1.04367026240156 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 258 797 1 1 ZTF_g 2753344830115 0 1.8671 103.553 5.61944 26.2661 2.0044e-06 0.021892 -0.0565119 4.02407e-06 1559 30. 0.048833 0.071493 20.6124 26.2661 1 2460507.844838 797120101 89.2926350525071 21.687928231927 4.57986179848534 1.00182770149092 110.385026827762 40.4395906775877 2.74801189805387 1.0308663335028 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 259 797 1 1 ZTF_r 2755283980115 0 2.4927 174.623 10.0089 26.156 2.922e-06 0.0263552 0.0909328 5.88258e-06 1559 30. 0.057387 0.083585 19.6651 26.156 1 2460509.7839815 797120201 81.4601782546535 51.3457540674136 1.76480051108218 0.963618640262079 13.0882199185652 83.6285473826582 0.157558276989499 1.06924136152586 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 260 797 1 1 ZTF_g 2755388650115 0 2.1094 93.3974 8.14077 26.1515 4.0794e-06 0.030894 -0.0515959 8.43736e-06 1541 30. 0.061274 0.078778 20.0465 26.1515 1 2460509.8886574 797120101 77.7481468900251 33.2794504445857 2.59877512774425 0.95528638815229 113.401522884416 61.0945192466493 1.8686666181083 1.03445843420659 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 261 797 1 1 ZTF_r 2757305200115 0 1.5485 176.268 13.1157 26.1665 2.4072e-06 0.0239561 0.0897768 4.83442e-06 1565 30. 0.055592 0.075664 19.7545 26.1665 1 2460511.8052083 797120201 136.15757513226 44.3411348909629 3.41577932056445 0.925750517095488 132.165471676271 89.7034683252972 1.48328282301896 1.03414949840768 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 262 797 1 1 ZTF_g 2757414640115 0 2.3752 90.9891 15.395 26.1083 8.3802e-06 0.0381224 -0.0344327 2.12675e-05 1221 30. 0.060279 0.084714 19.1882 26.1083 1 2460511.9146412 797120101 48.1465855283134 67.0872057738818 0.798326582658784 0.966916740700285 32.9257524351456 117.134685714431 0.282986282585745 1.04220108404086 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 263 797 1 1 ZTF_r 2760289280115 0 1.948 175.082 11.8791 26.179 3.2078e-06 0.0275112 0.100883 6.44569e-06 1555 30. 0.056857 0.081621 19.6733 26.179 1 2460514.7892824 797120201 133.050352003799 49.2113743342506 3.00749791655032 0.9821086220653 -17.9092337207153 92.3903825886884 -0.195148595936629 1.04425452329319 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 264 797 1 1 ZTF_g 2760407770115 0 1.9747 92.5536 14.9316 26.1401 6.5456e-06 0.0355519 -0.0430078 1.5766e-05 1329 30. 0.059549 0.079928 19.4483 26.1401 1 2460514.9077778 797120101 83.6031616327888 60.3229449335925 1.5416825872027 0.938208841231193 20.8986567627336 115.220418231161 0.182601406429741 1.03241348886054 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 265 797 1 1 ZTF_r 2762225370115 0 1.6386 172.924 6.84374 26.1462 1.5736e-06 0.0193186 0.0879665 3.15157e-06 1560 30. 0.053053 0.075315 20.3956 26.1462 1 2460516.7253704 797120201 145.77966993132 23.9231868732672 6.77848642973559 1.01026506495018 94.9709415685477 47.1946992484161 2.02587531749903 1.03030932442099 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 266 797 1 1 ZTF_g 2762284960115 0 1.7977 86.5703 9.88971 26.0761 4.9257e-06 0.0334773 -0.0554286 1.05776e-05 1512 30. 0.049169 0.071909 19.8734 26.0761 1 2460516.7849653 797120101 104.512308311859 32.8211628957255 3.54216083138051 1.1843321972911 57.6295364691316 65.1767936318091 0.890158467148746 1.02776050161962 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 267 797 1 1 ZTF_r 2764283440115 0 1.591 181.9 6.92526 26.2046 1.7716e-06 0.0204714 0.0842638 3.56218e-06 1564 30. 0.050697 0.077715 20.4459 26.2046 1 2460518.7834491 797120201 114.674390725339 25.84691246943 4.93528878708148 0.891198969269583 121.390585564521 51.1878478252295 2.38744474195809 1.03206155986722 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 268 797 1 1 ZTF_g 2764328050115 0 1.9859 104.479 7.69956 26.2359 3.1664e-06 0.0272528 -0.0217636 6.54122e-06 1544 30. 0.054638 0.07933 20.2476 26.2359 1 2460518.8280556 797120101 118.069599948937 33.4072550184775 3.93144405976363 0.916803690202891 120.904450319013 59.1989705709024 2.05609569852834 1.05385639632758 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 269 797 1 1 ZTF_r 2766262160115 0 1.8352 189.755 6.12137 26.2389 1.4802e-06 0.0187773 0.0912005 2.96075e-06 1564 30. 0.052206 0.071764 20.5795 26.2389 1 2460520.7621644 797120201 139.747063204685 23.5637428368947 6.59710226884853 0.962998406231598 101.717582993119 43.3553740027627 2.36193687915975 1.04641460278647 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 270 797 1 1 ZTF_r 2768290840115 0 1.6503 177.606 6.38755 26.1638 1.5151e-06 0.0190674 0.0909171 3.02529e-06 1565 30. 0.052496 0.074971 20.4887 26.1638 1 2460522.7908449 797120201 109.408308329351 22.6324846584816 5.37740652060687 0.977316816258816 141.722055953138 43.3944040210296 3.28790233148046 1.04327365796084 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 271 797 1 1 ZTF_g 2768300750115 0 1.9422 95.1476 5.86683 26.1575 2.5975e-06 0.0249759 -0.0451748 5.24164e-06 1557 30. 0.052291 0.073998 20.47 26.1575 1 2460522.8007523 797120101 82.14828520903 21.3039937746901 4.28935782050466 1.01465011055023 135.704930594878 39.0152472284428 3.50168000500602 1.04531955197248 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 272 797 1 1 ZTF_g 2771195870115 0 2.0758 104.986 5.81656 26.2913 2.2338e-06 0.0232402 -0.0728167 4.48634e-06 1565 30. 0.051351 0.072166 20.5584 26.2913 1 2460525.6958796 797120101 116.808928499479 22.8395360981369 5.68909993483946 1.01272463160111 168.501477905709 41.8716242359767 4.05134379545677 1.03389504789349 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 273 797 1 1 ZTF_r 2771259710115 0 1.709 181.752 6.38085 26.1905 1.5688e-06 0.0193473 0.0876505 3.14396e-06 1564 30. 0.049045 0.072997 20.4905 26.1905 1 2460525.7597106 797120201 129.814704909 23.4344112744565 6.16204185682172 1.06960049900575 116.739609131481 44.9842298073913 2.61260129647198 1.03596533156698 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 274 797 1 1 ZTF_g 2773200050115 0 1.8332 103.175 5.84667 26.2531 2.035e-06 0.0221419 -0.0587287 4.08483e-06 1563 30. 0.049378 0.069852 20.5699 26.2531 1 2460527.7000579 797120101 81.7195913604034 21.1151032848309 4.30514493947472 1.09707244746776 148.086999334722 40.2382799899099 3.70503843188122 1.03157842303502 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 275 797 1 1 ZTF_r 2773244250115 0 1.7088 180.22 6.50461 26.1806 1.619e-06 0.0197638 0.0885559 3.24277e-06 1572 30. 0.052317 0.076768 20.468 26.1806 1 2460527.7442593 797120201 79.676521884674 21.6694564524616 4.09013036845097 1.07856558024504 -33.1733088672936 40.9472857009695 -0.815603096503839 1.04142193559719 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 276 797 1 1 ZTF_g 2775215720115 0 1.9094 99.7027 5.59898 26.2302 2.2111e-06 0.0230254 -0.0644656 4.4468e-06 1564 30. 0.051073 0.073495 20.5626 26.2302 1 2460529.7157292 797120101 71.5470570913057 22.1580529461288 3.59182343892974 1.03370522428147 72.7138887332413 41.952686236931 1.7449090278516 1.0322118626856 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 277 797 1 1 ZTF_r 2775261930115 0 1.5755 175.272 6.32655 26.1483 1.6414e-06 0.0196846 0.0917829 3.30672e-06 1559 30. 0.054454 0.078089 20.4964 26.1483 1 2460529.7619329 797120201 147.642648294945 23.1209631780026 7.1033089736962 0.975996206566054 149.629260426514 44.8724078786176 3.35700777439611 1.03358126316707 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 278 797 1 1 ZTF_r 2777243070115 0 1.4002 176.873 6.27327 26.1739 2.0278e-06 0.0219009 0.0858371 4.07293e-06 1560 30. 0.061296 0.084826 20.5547 26.1739 1 2460531.7430787 797120201 130.711174568284 21.9777803548746 6.6158201363354 0.941262299449881 168.154570131675 44.1519030486696 3.83419714999963 1.02764023598683 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 279 797 1 1 ZTF_g 2777308130115 0 1.5661 98.2396 5.82287 26.1868 2.1292e-06 0.0225947 -0.0358601 4.27942e-06 1562 30. 0.053719 0.075563 20.5307 26.1868 1 2460531.8081366 797120101 64.3989891557989 21.7917811596114 3.28731349536263 0.881177656806758 61.8749055119195 42.2572453938941 1.474105469485 1.03570638690595 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 280 797 1 1 ZTF_r 2782220410115 0 1.4452 192.757 7.62253 26.2411 1.8396e-06 0.0210323 0.0898663 3.69145e-06 1570 30. 0.065255 0.086733 20.4178 26.2411 1 2460536.7204167 797120201 86.4568547797372 23.2238285873962 4.14114479627012 1.0423943002156 131.270768354514 46.0071298880166 2.87248704393653 1.03613429244839 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 281 797 1 1 ZTF_g 2782280020115 0 1.9214 109.627 7.41711 26.3106 2.7887e-06 0.025822 -0.0478285 5.64449e-06 1560 30. 0.049926 0.076789 20.3722 26.3106 1 2460536.7800231 797120101 100.163897039045 28.1848170297795 3.95321827543918 1.08095129646706 39.6659967866202 52.1398075073098 0.765886018116947 1.03994349174874 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 282 797 1 1 ZTF_g 2784201220115 0 2.1499 111.705 9.39556 26.3387 3.7927e-06 0.0297878 -0.0525353 7.92352e-06 1533 30. 0.05764 0.077906 20.0736 26.3387 1 2460538.7012269 797120101 74.2688413944791 36.6437506286464 2.25455861632055 1.01264445334139 176.700321843667 65.9656677015268 2.69671201514427 1.04483896955102 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 283 797 1 1 ZTF_r 2784254140115 0 2.2296 190.554 8.96414 26.2376 2.59e-06 0.0248654 0.0981896 5.20037e-06 1568 30. 0.062877 0.082157 19.9638 26.2376 1 2460538.7541435 797120201 118.668722842039 40.6631970442324 3.24630670273605 0.955726030891511 -34.2083390565102 69.4037295247171 -0.496208696911087 1.05900265776998 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 284 797 1 1 ZTF_r 2786265970115 0 1.7289 191.801 10.6917 26.2458 1.8641e-06 0.0210681 0.0937519 3.74297e-06 1565 30. 0.051948 0.073941 19.9911 26.2458 1 2460540.7659722 797120201 72.3889673526419 39.3504860146315 2.0463366463328 1.06044108298492 -216.535285360011 76.5284346804923 -2.84853158012936 1.03995723963004 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 285 797 1 1 ZTF_g 2786337330115 0 2.4147 105.32 14.182 26.261 7.1973e-06 0.0367844 -0.0235159 1.78409e-05 1306 30. 0.063545 0.080389 19.4246 26.261 1 2460540.837338 797120101 -9.95665546943834 69.3024185635181 -0.15981586486835 1.01073639798979 -9.97839231383022 115.483485371986 -0.0869873066942147 1.06230037703932 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 286 797 1 1 ZTF_g 2790215250115 0 1.8215 110.697 10.3396 26.3272 3.4141e-06 0.0283492 -0.0510938 7.0577e-06 1540 30. 0.053079 0.073897 20.0659 26.3272 1 2460544.7152546 797120101 111.936149485357 35.2712407434712 3.53024159199435 0.964456484021188 88.0193921458639 68.4729466104498 1.29411997296215 1.03032638603193 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 287 797 1 1 ZTF_r 2790265820115 0 1.5293 189.822 9.91852 26.2495 1.8101e-06 0.0207954 0.0864554 3.64609e-06 1568 30. 0.054335 0.076234 20.1405 26.2495 1 2460544.7658218 797120201 51.5029176818769 29.1446761070906 1.96574600047106 0.943026974610151 71.1229060506206 59.2821917159074 1.20781504263629 1.02793499438643 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 288 797 1 1 ZTF_r 2792238880115 0 2.4496 187.974 8.23604 26.2222 1.9564e-06 0.0215635 0.0984355 3.93134e-06 1564 30. 0.055748 0.07982 20.1031 26.2222 1 2460546.7388889 797120201 101.508499929627 34.7311039139619 3.25116210029512 1.00995032285564 55.2552039655758 59.5271831918246 0.934486531373903 1.0665178452412 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 289 797 1 1 ZTF_r 2794224180115 0 1.8717 184.511 6.77066 26.2262 1.5956e-06 0.0195335 0.0819636 3.20269e-06 1570 30. 0.054757 0.073687 20.4025 26.2262 1 2460548.7241898 797120201 127.188357060666 26.1533609948771 5.40971829248312 1.01847040079174 97.625245330155 50.3719607726341 1.95114018725489 1.03268158163118 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 290 797 1 1 ZTF_g 2794263640115 0 1.7902 104.994 6.51081 26.2733 2.2503e-06 0.0232626 -0.0617915 4.56748e-06 1569 30. 0.051274 0.074193 20.4803 26.2733 1 2460548.7636458 797120101 77.1332994388842 22.297561862205 3.84803782750642 1.12345627131985 79.8918801510572 42.6905229056624 1.88402369158562 1.02914525921247 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 291 797 1 1 ZTF_r 2796201670115 0 1.8453 189.154 6.48322 26.2479 1.4525e-06 0.0186233 0.0883461 2.92688e-06 1566 30. 0.050913 0.075924 20.4989 26.2479 1 2460550.7016782 797120201 122.319557405369 25.2796863519875 5.38243781237237 0.972011031971112 153.87134187907 47.685135567423 3.24855266481463 1.03959275699692 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 292 797 1 1 ZTF_g 2796263740115 0 2.3476 107.86 6.01941 26.3129 2.7783e-06 0.0258638 -0.0631924 5.66627e-06 1568 30. 0.053571 0.077706 20.4133 26.3129 1 2460550.76375 797120101 102.847219324388 27.2578066486012 4.19716892441795 0.948314943235941 201.407452806292 46.9229464928228 4.32121080929809 1.03850795390577 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
# ------------------------------END---------------------------------
