# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:38:42
#
# Requested input R.A. = 246.8412083333333 degrees
# Requested input Dec. = 39.10918888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2095 722 5 2 ZTF_i 1315255911815 0 1.5264 496.598 9.10245 26.516 1.6734e-06 0.0222399 0.183284 9.21463e-06 766 60. 0.056332 0.075379 20.3963 26.516 2 2459069.7559144 722120318 -251.308231475435 41.9515053211066 -6.66367743177837 1.65319989930902 -382.872797816301 84.2808313444413 -4.57341796455319 1.0299518159281 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2096 722 5 2 ZTF_i 1315283101815 0 1.4316 494.334 9.6577 26.5134 1.9779e-06 0.0241064 0.184634 1.09891e-05 765 60. 0.078482 0.070708 20.3575 26.5134 2 2459069.7831019 722120318 -396.14369143431 40.8565945335718 -10.7856265950514 1.81102785562089 -457.347951752832 82.8827609341205 -5.55517469896221 1.0287793820946 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2097 722 5 2 ZTF_g 1315344061815 0 2.1492 189.828 11.9688 26.1613 1.08957e-05 0.0354978 -0.0307045 2.34262e-05 664 30. 0.06568 0.06808 19.6044 26.1613 2 2459069.8440625 722120118 32.5421383481788 57.6525556969824 0.627888204024921 0.976962875022454 120.675895026216 104.565215069032 1.16184578248215 1.04313005831968 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2098 722 5 2 ZTF_r 1316182141815 0 1.4192 166.178 6.45849 26.3472 5.5169e-06 0.026832 0.104421 1.01096e-05 759 30. 0.059422 0.083135 20.7551 26.3472 2 2459070.6821412 722120218 31.9828230822991 28.8542027711785 1.23299841228263 1.84371858480628 31.4742833849317 59.6966513606615 0.530787971723313 1.03396334062791 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2099 722 5 2 ZTF_r 1316198041815 0 1.4902 165.722 6.44189 26.3315 4.7696e-06 0.0249876 0.106047 8.71075e-06 763 30. 0.069721 0.071265 20.7241 26.3315 1 2459070.698044 722120218 12.1129835807538 30.6284491509301 0.439927309300474 1.58423079996797 -73.7965027312872 61.4678017712282 -1.20865761068802 1.03969533789393 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2100 722 5 2 ZTF_g 1316245351815 0 1.59 216.926 6.24801 26.3146 6.1735e-06 0.0284473 -0.0636745 1.13992e-05 759 30. 0.059633 0.061919 20.5835 26.3146 2 2459070.7453588 722120118 -18.7697902303582 24.7683143006242 -0.842980968721659 1.14892823730602 90.2866340626382 49.0689122021632 1.85238913312768 1.03451847904468 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2101 722 5 2 ZTF_g 1316246291815 0 1.6703 217.115 6.33416 26.3037 5.1345e-06 0.0258871 -0.059588 9.45806e-06 757 30. 0.057052 0.060326 20.557 26.3037 1 2459070.7462963 722120118 -52.916850197082 23.512759472216 -2.50348610564814 1.10327183418868 -163.806156417989 45.8115913872757 -3.59973088277916 1.03827076716214 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2102 722 5 2 ZTF_i 1316268241815 0 1.4434 498.372 10.9505 26.5103 1.4807e-06 0.0208445 0.186233 8.2148e-06 765 60. 0.063342 0.068151 20.2363 26.5103 2 2459070.7682407 722120318 -168.78039357562 50.3104996812396 -3.7317983267 1.33040899044342 56.3661487179495 100.629770879331 0.563906461047519 1.03120907481435 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2103 722 5 2 ZTF_i 1316283051815 0 1.4613 498.452 11.3391 26.4988 1.2629e-06 0.0192718 0.190413 7.12691e-06 767 60. 0.068614 0.070107 20.1839 26.4988 2 2459070.7830556 722120318 -284.085236705258 43.4032390478786 -7.2808372837041 1.92329772709626 -473.84553366374 86.9010879173322 -5.48942391894361 1.03048643111915 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2104 722 5 2 ZTF_r 1316303311815 0 1.4886 159.492 9.52686 26.2766 4.9359e-06 0.0253821 0.110994 9.07937e-06 761 30. 0.057508 0.066745 20.2463 26.2766 2 2459070.8033102 722120218 -17.8852145263826 38.3552360045689 -0.518709611575634 1.52145731623349 -153.710730067569 77.4709631211467 -1.99747072249922 1.03935191800699 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2105 722 5 2 ZTF_g 1316335161815 0 1.8272 192.862 10.6995 26.1802 8.4094e-06 0.0323427 -0.0378961 1.67377e-05 719 30. 0.067659 0.063346 19.8868 26.1802 2 2459070.835162 722120118 39.3260930767933 39.5696159334922 1.10553823918831 1.20877417358415 21.4110798022049 77.2986917156965 0.278857043736747 1.03292024627329 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2106 722 5 2 ZTF_r 1317184461815 0 1.6948 163.956 6.23616 26.3179 4.1534e-06 0.0232478 0.108343 7.55294e-06 764 30. 0.062642 0.062072 20.6706 26.3179 1 2459071.6844676 722120218 -68.561575909919 27.388480290552 -2.78463102402593 1.68756842240394 -192.228734382076 53.5291609364718 -3.61528935971319 1.04190828364133 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2107 722 5 2 ZTF_g 1317217161815 0 1.8612 214.237 5.06124 26.3011 7.4659e-06 0.0312911 -0.0780724 1.37969e-05 760 30. 0.075701 0.059296 20.7239 26.3011 2 2459071.7171644 722120118 53.4884210040149 22.4152154622338 2.65443234591106 1.2842702018329 59.1447984140171 41.9559625989454 1.41918188371449 1.03812475787797 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2108 722 5 2 ZTF_i 1317275381815 33554432 1.4546 490.109 11.096 26.4981 1.0899e-06 0.0179141 0.193143 6.08846e-06 767 60. 0.07202 0.069078 20.2036 26.4981 2 2459071.7753819 722120318 -322.042787219411 46.5137074028751 -7.70171460271275 1.86382473385212 -484.916661160412 93.4752575666836 -5.22258633440729 1.02915731486493 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2109 722 5 2 ZTF_i 1317295621815 33554432 1.4824 486.067 11.8465 26.4935 1.3063e-06 0.0195357 0.187996 7.40015e-06 767 60. 0.065011 0.066818 20.1444 26.4935 2 2459071.795625 722120318 -50.8427004296207 50.6334721389962 -1.11698078131265 1.67901862739481 -119.670922668601 100.076993467719 -1.2038422522844 1.03280366840245 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2110 722 5 2 ZTF_r 1317350671815 0 1.9803 149.014 11.0016 26.2099 4.5917e-06 0.0244524 0.11812 8.51038e-06 762 30. 0.065365 0.065856 19.7935 26.2099 2 2459071.8506713 722120218 175.162809340159 49.5562267610645 3.93186385531972 1.4490222319885 101.819573582393 91.9627860322027 1.11463928716509 1.04885912699875 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2111 722 5 2 ZTF_r 1318181971815 0 1.7332 161.01 6.25512 26.3086 4.0482e-06 0.0230319 0.107788 7.38729e-06 763 30. 0.060617 0.063141 20.6398 26.3086 2 2459072.6819792 722120218 -7.89732287619581 30.1850776197471 -0.291033108716875 1.40845629910146 -50.3421341240526 59.4494555521434 -0.852508922463645 1.03805983442764 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2112 722 5 2 ZTF_r 1318195901815 0 1.853 162.028 6.386 26.292 3.9648e-06 0.0227764 0.112299 7.23767e-06 763 30. 0.059381 0.060735 20.5633 26.292 1 2459072.6959028 722120218 -25.1063039196835 34.145771655393 -0.817900834240547 1.26798716724595 -149.599511764011 64.9092166883184 -2.32027254012511 1.04524753527353 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2113 722 5 2 ZTF_g 1318242841815 0 1.8124 204.112 5.60764 26.2478 6.9038e-06 0.0301207 -0.0667718 1.26291e-05 756 30. 0.061847 0.058399 20.6042 26.2478 1 2459072.7428472 722120118 -21.619473231852 23.8087460699458 -1.01009770867452 1.12827619553513 -53.5444808300762 45.3865815373708 -1.18768817045097 1.03715248433139 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2114 722 5 2 ZTF_g 1318243811815 0 1.9903 204.271 5.62827 26.2351 6.9717e-06 0.0303135 -0.0625378 1.28178e-05 757 30. 0.067063 0.056432 20.5639 26.2351 2 2459072.7438194 722120118 -36.5144377906593 25.1568616119675 -1.61459260343215 1.10166621873497 -51.9084487723266 46.5461816843326 -1.12271411467777 1.04128505531848 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2115 722 5 2 ZTF_i 1318261231815 0 1.6901 472.218 8.11847 26.4596 1.0542e-06 0.0175541 0.193837 5.92091e-06 765 60. 0.057518 0.063243 20.4263 26.4596 2 2459072.7612384 722120318 -113.706398233009 36.7015904818314 -3.44631380009593 1.3661370715531 26.0416555865582 70.2710575394351 0.373084574976338 1.03659957993569 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2116 722 5 2 ZTF_i 1318294291815 0 1.6665 468.561 8.59144 26.4394 9.356e-07 0.0165542 0.194644 5.28793e-06 767 60. 0.055503 0.063923 20.3604 26.4394 2 2459072.794294 722120318 -202.883689254265 41.2323677896979 -5.47348156276085 1.31684610695458 -454.066684426257 79.7787312857674 -5.72990874012689 1.03333013813525 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2117 722 5 2 ZTF_r 1318322011815 0 1.8363 148.157 9.38499 26.2034 4.356e-06 0.0238061 0.117929 7.98613e-06 762 30. 0.054513 0.062124 20.0253 26.2034 2 2459072.8220139 722120218 -32.1982297195199 39.9188000711918 -0.897241426963513 1.42428738788842 -116.164117685416 76.5937280137716 -1.52684159309353 1.04069929211043 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2118 722 5 2 ZTF_g 1318343311815 0 2.7506 168.678 9.78009 26.0397 1.70934e-05 0.0430795 -0.0225063 3.9677e-05 641 30. 0.089054 0.073791 19.486 26.0397 2 2459072.8433102 722120118 78.0779309306517 56.8429537783551 1.52794055999178 0.935261880418535 122.15708332468 89.255731645186 1.3778366502898 1.06298915669445 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2119 722 5 2 ZTF_r 1319180311815 0 1.5634 163.788 6.53288 26.3189 3.6985e-06 0.0219736 0.106331 6.76854e-06 762 30. 0.055612 0.06222 20.6567 26.3189 2 2459073.6803125 722120218 -59.8052562507767 32.0080501910484 -2.07842777421219 1.4881237971312 -96.9878802077162 63.0341227586561 -1.5490197196041 1.04045031325269 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2120 722 5 2 ZTF_r 1319208771815 0 1.5132 163.377 6.38344 26.3149 4.8112e-06 0.0249783 0.106619 8.79513e-06 762 30. 0.05946 0.065716 20.6921 26.3149 1 2459073.7087731 722120218 27.1930521131104 29.7387153603721 1.01716299509163 1.68526879755811 -49.5397810028324 59.2166462780759 -0.842219838724946 1.03751177789216 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2121 722 5 2 ZTF_g 1319226231815 0 1.776 215.493 5.43502 26.3011 6.2548e-06 0.0287437 -0.0776649 1.14962e-05 763 30. 0.067634 0.057701 20.6915 26.3011 2 2459073.7262384 722120118 34.8535696747536 21.6012260145431 1.79483142542817 1.26180224244377 -4.79040984025348 41.3077224812689 -0.116749925593943 1.03701131460895 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2122 722 5 2 ZTF_g 1319237811815 0 1.9138 212.957 5.55934 26.284 6.131e-06 0.0283603 -0.0627991 1.12106e-05 759 30. 0.065622 0.058895 20.6259 26.284 1 2459073.7378125 722120118 13.5264101427068 24.2190091736331 0.621270855977356 1.14294561354879 14.9098704722379 45.0447405663672 0.333230675079388 1.0415409545969 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2123 722 5 2 ZTF_i 1319258611815 0 1.5804 492.195 9.20401 26.5049 8.858e-07 0.0161636 0.190228 4.94542e-06 767 60. 0.055726 0.063522 20.3715 26.5049 2 2459073.7586111 722120318 -275.778702068993 40.2492670877173 -7.62179998862864 1.58841485706948 -397.126377401872 78.9663015964053 -5.06293239419615 1.03051069117089 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2124 722 5 2 ZTF_i 1319279181815 33554432 1.7506 489.935 9.08299 26.4872 1.6182e-06 0.0217606 0.192622 9.1112e-06 765 60. 0.058165 0.066708 20.3281 26.4872 2 2459073.7791898 722120318 -108.676623505451 45.6816930230826 -2.64635892328335 1.65914274853852 70.851302908701 88.1162580480887 0.809481610888282 1.03531237264381 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2125 722 5 2 ZTF_g 1319318311815 0 2.1237 190.807 7.65374 26.1714 6.7088e-06 0.0294172 -0.0525623 1.27698e-05 748 30. 0.062017 0.063749 20.1145 26.1714 2 2459073.8183102 722120118 22.6970254982648 33.6837001854689 0.749555773248847 1.04488424171244 82.7624928365008 61.2820309792121 1.35961393015435 1.04000892496213 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2126 722 5 2 ZTF_r 1320182241815 0 1.368 150.311 7.19757 26.2179 5.8689e-06 0.0276459 0.103495 1.06357e-05 761 30. 0.070102 0.078277 20.5306 26.2179 1 2459074.6822454 722120218 14.0835159409375 28.2610095452927 0.55434255481058 2.26829394839605 -251.581024281526 58.4362642186839 -4.33421678030153 1.03120561984429 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2127 722 5 2 ZTF_r 1320184141815 0 1.5417 132.561 8.05326 26.0648 4.8279e-06 0.0252414 0.110617 8.77143e-06 765 30. 0.062531 0.063685 20.21 26.0648 2 2459074.6841435 722120218 -15.4468626046717 34.4761375907795 -0.49839821640887 1.13177838535384 -180.201088863433 70.0491228569617 -2.58982191590357 1.0376428204305 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2128 722 5 2 ZTF_g 1320198501815 0 1.7528 193.283 5.44048 26.1849 6.5582e-06 0.0293862 -0.0643651 1.19846e-05 763 30. 0.063554 0.058315 20.5833 26.1849 2 2459074.6985069 722120118 23.7164460139605 24.4850606913281 1.07746513346542 1.11921814885647 36.0179625037764 47.8969349978979 0.757053568357159 1.03259952782041 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2129 722 5 2 ZTF_g 1320199431815 0 1.6304 193.35 5.41141 26.1904 6.8212e-06 0.030019 -0.0737306 1.24464e-05 765 30. 0.060972 0.05912 20.6059 26.1904 1 2459074.6994329 722120118 43.4572865472625 22.517669021063 2.14681180860216 1.16050963746347 129.374036071665 44.6207265013428 2.91894345656186 1.03205757791315 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2130 722 5 2 ZTF_i 1320243141815 0 1.3572 206.458 10.957 25.5457 5.9807e-06 0.0417762 0.194301 3.37295e-05 765 60. 0.072571 0.076913 19.3746 25.5457 2 2459074.7431481 722120318 -5.93789670449185 39.6948809054354 -0.166399852180163 1.43149060526052 164.428701931218 82.5222771354062 2.0059569905893 1.02842235870012 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2131 722 5 2 ZTF_i 1320260701815 33554480 1.5509 7.99609 13.2514 21.9708 0.000370452 0.0740577 0.180837 0.00132948 45 60. 0.110909 0.137728 15.4714 21.9708 2 2459074.760706 722120318 -22.0362279271097 51.6613283974199 -0.474489370271734 1.02685106801748 -16.1842368035903 104.762733475871 -0.155525137890504 1.08038081147132 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2132 722 5 2 ZTF_r 1320279541815 0 1.5013 77.7402 10.9693 25.5103 2.16629e-05 0.0531375 0.113276 3.97999e-05 756 30. 0.063516 0.067698 19.2952 25.5103 2 2459074.7795486 722120218 163.784483667833 44.9906312991259 4.0495379183151 1.18098216395697 396.690921413426 93.5944095331513 4.26694991276447 1.03242599015057 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2133 722 5 2 ZTF_i 1321159861815 0 1.5399 237.798 9.04056 25.7028 3.9842e-06 0.0342367 0.194528 2.23519e-05 772 60. 0.058897 0.071101 19.6841 25.7028 2 2459075.6598611 722120318 -67.2921837840584 36.5503915141932 -2.04798791768867 1.47559467607264 277.750350583432 74.9413519197663 3.73119790358627 1.02685030154126 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2134 722 5 2 ZTF_g 1321183461815 0 1.6487 94.7281 6.02597 25.4017 2.3098e-05 0.0527467 -0.0617494 4.67132e-05 696 30. 0.062308 0.06588 19.8077 25.4017 2 2459075.6834606 722120118 -1.8583939398378 21.3894317653896 -0.0966481030700388 1.11380139812048 -31.1411590918703 42.8667655521413 -0.731356709241894 1.03532517551089 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2135 722 5 2 ZTF_g 1321197711815 0 1.6972 193.298 5.35535 26.1774 7.1747e-06 0.030752 -0.0701088 1.31059e-05 761 30. 0.064435 0.061248 20.6015 26.1774 2 2459075.6977199 722120118 -46.2543324995964 22.8670318744329 -2.25007721542844 1.11569711253835 -105.21779349738 44.4122673399743 -2.3850716870503 1.03772571796164 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2136 722 5 2 ZTF_r 1321219671815 0 1.6184 149.062 7.16789 26.2138 4.052e-06 0.0230206 0.109522 7.39057e-06 762 30. 0.054327 0.059496 20.4388 26.2138 2 2459075.7196759 722120218 35.7384485255199 30.4887248744722 1.30392086487611 1.46081459108405 -92.0616889976918 59.9521612536138 -1.54592808385645 1.04240159632718 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2137 722 5 2 ZTF_i 1321261781815 33554432 1.7525 443.789 9.0277 26.3915 8.998e-07 0.0161982 0.196244 5.12914e-06 768 60. 0.053016 0.062806 20.2634 26.3915 2 2459075.7617824 722120318 -3.44125858397801 40.3578243897558 -0.0948515347864557 1.67458674425497 239.521087340097 78.7162201079925 3.06333656917645 1.03533004623947 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2138 722 5 2 ZTF_r 1321301111815 0 1.6414 139.622 8.23166 26.1327 4.7131e-06 0.0248233 0.113189 8.65953e-06 761 30. 0.058818 0.061097 20.1883 26.1327 2 2459075.8011111 722120218 -116.073705309197 35.7241391614362 -3.61432229629664 1.22172953344894 -281.753076613586 70.3363208122222 -4.03277704207023 1.0423737428477 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2139 722 5 2 ZTF_g 1322183201815 0 1.929 193.96 5.18619 26.1745 7.0352e-06 0.0305222 -0.0590533 1.28476e-05 762 30. 0.070382 0.057174 20.5871 26.1745 2 2459076.683206 722120118 3.27864700307338 23.4184557504298 0.155736786145652 1.07194537860879 -56.1069778638675 43.8034240769656 -1.28950790441959 1.03938090071256 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2140 722 5 2 ZTF_r 1322204171815 0 1.4501 151.736 6.67195 26.2249 5.7308e-06 0.0273809 0.105644 1.04786e-05 762 30. 0.063476 0.070882 20.5872 26.2249 2 2459076.7041782 722120218 -101.333124006207 29.0089288082761 -3.88574718115024 1.71170108826238 -357.698758033859 59.4008369746802 -6.06233679675052 1.03391575278369 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2141 722 5 2 ZTF_i 1322223421815 0 1.5807 452.837 9.5769 26.4044 1.9121e-06 0.0236382 0.188008 1.08699e-05 766 60. 0.086937 0.074506 20.2585 26.4044 2 2459076.7234259 722120318 -188.596773332509 37.8687010206648 -5.53998579510528 1.64213380911375 -151.435480709159 77.4643497653573 -1.96807186591453 1.02611872243463 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2142 722 5 2 ZTF_i 1322233111815 33554432 1.486 168.286 10.7344 25.3303 1.30286e-05 0.0613533 0.185053 7.50026e-05 759 60. 0.06155 0.071019 19.1595 25.3303 2 2459076.7331134 722120318 -228.998704053407 39.9362887611668 -6.3785229406133 1.3506748101696 -620.182948999425 81.3777224102364 -7.6723690262013 1.03435624341458 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2143 722 5 2 ZTF_g 1322300411815 0 2.1962 47.588 7.86487 24.6058 0.000118436 0.0848704 0.0201889 0.000303357 396 30. 0.079369 0.088588 18.4631 24.6058 2 2459076.8004167 722120118 -11.8341361829091 35.0422383822303 -0.375663952952455 0.959778816973608 -148.023552942567 63.1087590154682 -2.36132832292948 1.05233846316397 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2144 722 5 2 ZTF_r 1323154231815 0 1.5999 151.396 7.28964 26.2203 4.1809e-06 0.023382 0.111616 7.56733e-06 762 30. 0.057084 0.068885 20.4531 26.2203 2 2459077.6542361 722120218 -100.434991346974 31.7935968444019 -3.513987276631 1.36554639137896 -324.742800490427 63.5769182280072 -5.14227444562981 1.04207986552117 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2145 722 5 2 ZTF_i 1323182841815 0 1.8007 455.569 7.81007 26.4302 1.2412e-06 0.0190806 0.195062 6.9723e-06 769 60. 0.065814 0.063691 20.4344 26.4302 2 2459077.6828472 722120318 -227.459201025157 37.2986631168613 -6.78367517973505 1.65069690852036 -80.4247535849267 74.3154779602464 -1.08949603971952 1.03287388637375 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
