# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:45:41
#
# Requested input R.A. = 62.61997916666666 degrees
# Requested input Dec. = 34.11277777777778 degrees
# Requested JD start = 2458762.7289930554 days
# Requested JD end = 2459362.7289930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 656 11 3 ZTF_g 1040276574315 0 2.0479 115.88 9.63098 26.1971 3.2971e-06 0.0219258 -0.0570536 7.61053e-06 2037 30. 0.038767 0.039334 19.9221 26.1971 1 2458794.7765741 656120143 12.9005963392136 41.6307635179781 0.344707086233953 0.985550511357609 -18.7698222321924 77.398870580714 -0.244141005199044 1.04697852874255 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 219 656 11 3 ZTF_r 1040333944315 0 1.738 250.881 9.62023 26.258 2.1159e-06 0.0174517 0.0951729 4.89341e-06 2042 30. 0.041712 0.040195 20.1925 26.258 3 2458794.8339468 656120243 -53.8501887010644 35.5633008182093 -1.68437957798753 0.912529397678265 37.8113278182329 71.0107220084501 0.536059741541992 1.03744223004316 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 220 656 11 3 ZTF_g 1041276034315 0 2.0483 116.335 10.8087 26.2089 3.5003e-06 0.0224773 -0.0504629 8.10641e-06 2033 30. 0.043516 0.046887 19.7934 26.2089 3 2458795.7760301 656120143 -7.84265630665657 47.3127858423509 -0.184390891266827 0.920325121958373 52.9469257850643 86.5399776358103 0.615941069465521 1.05244273840726 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 221 656 11 3 ZTF_g 1041276954315 0 1.9645 116.627 10.6764 26.2104 3.1793e-06 0.0213534 -0.0486471 7.38744e-06 2034 30. 0.041671 0.045034 19.8568 26.2104 1 2458795.776956 656120143 92.8585532727043 46.4410775509744 2.22420302101452 0.967872190254909 205.095136007051 86.4239806298595 2.38911077739517 1.04998238424173 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 222 656 11 3 ZTF_r 1041309014315 0 1.7087 252.356 10.5134 26.2712 1.5035e-06 0.0146603 0.0853869 3.48597e-06 2041 30. 0.041906 0.043808 20.0824 26.2712 1 2458795.8090162 656120243 -23.189786182767 36.8416214640916 -0.700185010859523 1.07660943565819 -48.4040278050512 73.7770914491398 -0.660503562285765 1.03584925457003 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 223 656 11 3 ZTF_r 1041432394315 0 1.8752 250.955 9.11505 26.2664 1.5461e-06 0.0148688 0.0850163 3.58242e-06 2045 30. 0.041139 0.039816 20.1457 26.2664 1 2458795.9323958 656120243 -53.3174811286132 33.6103095477235 -1.76462290736639 0.954092875040544 -47.7965362123138 65.3135084838219 -0.736730421480757 1.03670164423656 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 224 656 11 3 ZTF_r 1041433814315 0 1.8738 252.541 9.09961 26.2577 1.5541e-06 0.0149038 0.0915258 3.59882e-06 2048 30. 0.039819 0.038981 20.1513 26.2577 3 2458795.9338194 656120243 -73.6302058860618 37.3259251243835 -2.19432138411308 1.08228491833733 -141.173745460383 70.8082950548988 -2.00717385792563 1.04294012039766 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 225 656 11 3 ZTF_g 1042275814315 0 2.3023 117.058 12.4725 26.2183 4.9397e-06 0.0269826 -0.0521443 1.13443e-05 2039 30. 0.047131 0.045011 19.5547 26.2183 1 2458796.7758102 656120143 -14.1320185794472 57.7816135299954 -0.272062907902874 1.03078701692352 39.2931207441183 99.3089627862287 0.398330231866459 1.06068647567595 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 226 656 11 3 ZTF_g 1042276714315 0 2.3129 117.249 12.4146 26.2266 5.1834e-06 0.0273184 -0.0632499 1.20076e-05 2039 30. 0.046571 0.047741 19.5696 26.2266 3 2458796.776713 656120143 59.9875461656605 57.0790051053581 1.16906727453459 1.10089508248769 316.581354362325 98.851468786006 3.22416603326742 1.05566145525425 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 227 656 11 3 ZTF_r 1042324234315 0 2.3367 253.579 12.1135 26.2703 2.4252e-06 0.0186426 0.0937719 5.59757e-06 2049 30. 0.049106 0.049952 19.6689 26.2703 1 2458796.8242361 656120243 29.9981025570726 54.8031324538667 0.608896116158111 0.99508807670853 -35.0867844744993 94.3007528157165 -0.374579151618001 1.05342735114843 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 228 656 11 3 ZTF_r 1042325164315 0 2.2859 253.583 11.9679 26.2728 2.7932e-06 0.0200021 0.0923345 6.46302e-06 2041 30. 0.057408 0.057254 19.6855 26.2728 3 2458796.825162 656120243 27.4594977391847 51.3622282632409 0.594707661961075 1.09300806623568 205.063142265652 89.2789331989658 2.31235126731433 1.05072786669489 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 229 656 11 3 ZTF_g 1043247014315 0 1.8008 113.328 15.7097 26.1747 5.7861e-06 0.0289649 -0.0515744 1.34103e-05 2033 30. 0.040495 0.043428 19.4636 26.1747 3 2458797.7470139 656120143 -29.9946776166897 63.9083907152956 -0.522084882462811 1.03355865318987 -127.685411842036 122.072869064279 -1.05302170271327 1.0536933709347 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 230 656 11 3 ZTF_g 1043247924315 0 1.8842 112.643 15.6711 26.1838 5.6233e-06 0.0286537 -0.0587712 1.2989e-05 2031 30. 0.041285 0.042389 19.4161 26.1838 1 2458797.7479282 656120143 -78.1330929928776 65.7250776875534 -1.32238742182752 0.969329590282356 -135.508743262459 125.258259497695 -1.08912101279297 1.04891164608344 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 231 656 11 3 ZTF_g 1043283644315 0 1.9968 115.18 15.0083 26.2155 5.7125e-06 0.0284906 -0.0524742 1.32872e-05 2026 30. 0.041868 0.044315 19.4472 26.2155 1 2458797.7836458 656120143 24.523061454678 66.6679567137346 0.409178063650193 1.03249788654477 61.2498316592874 123.696905302667 0.498495517318221 1.04871583898256 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 232 656 11 3 ZTF_g 1044172384315 0 2.7078 104.069 21.2678 26.1137 3.00299e-05 0.0539361 -0.0683341 7.39985e-05 1561 30. 0.10421 0.085181 18.7304 26.1137 1 2458798.6723843 656120143 -37.7379022791259 108.125046572576 -0.388245337672682 1.066377600238 -62.3155580456488 173.343348228592 -0.361913263794096 1.05602789363897 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 233 656 11 3 ZTF_r 1044285544315 0 1.7013 250.988 18.2442 26.2531 2.5022e-06 0.0189232 0.0860714 5.80219e-06 2040 30. 0.043306 0.040529 19.4441 26.2531 1 2458798.785544 656120243 80.3865055234128 71.794220071648 1.24551358560092 1.00572905043159 -3.07581529874106 142.495582078514 -0.021730716465572 1.03719611232035 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 234 656 11 3 ZTF_r 1044323854315 0 1.5734 232.585 19.0235 26.2538 2.5859e-06 0.0191212 0.0846303 6.01984e-06 2039 30. 0.043517 0.047083 19.6457 26.2538 1 2458798.8238542 656120243 -94.5340356347849 52.8243795983473 -1.99071273244168 1.00065158785426 -259.869250307114 106.49008071449 -2.45674980152295 1.03247950122089 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 235 656 11 3 ZTF_g 1048232484315 0 2.1837 101.215 19.7095 26.2044 8.936e-06 0.0348479 -0.0287123 2.09114e-05 1959 30. 0.042143 0.043299 19.1085 26.2044 1 2458802.7324884 656120143 120.748277764658 96.3330743146302 1.3943131583601 0.86025987218929 124.473398923881 168.977253768404 0.741589365625196 1.05899071803448 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 236 656 11 3 ZTF_g 1049214744315 0 2.1415 104.506 15.7311 26.088 7.8449e-06 0.0334278 -0.051632 1.8295e-05 2021 30. 0.046371 0.047142 19.2161 26.088 1 2458803.7147454 656120143 -143.398923419646 64.5531465265418 -2.47105991605503 1.05441574668922 -259.202524402722 115.850442282993 -2.25245811043464 1.05121709559018 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 237 656 11 3 ZTF_r 1049317334315 0 1.5441 252.162 15.5326 26.2744 2.0889e-06 0.0172627 0.0767178 4.86745e-06 2038 30. 0.039278 0.049598 19.7231 26.2744 1 2458803.817338 656120243 -70.0035030633156 51.8668305289733 -1.50136008057305 1.03380963764919 16.6878318478906 110.791990706996 0.151637543908291 1.02921595409813 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 238 656 11 3 ZTF_r 1049324574315 0 1.7612 251.346 15.6759 26.2643 2.5756e-06 0.0191978 0.0844037 5.99481e-06 2036 30. 0.042932 0.046037 19.5946 26.2643 1 2458803.8245718 656120243 -71.379859532679 62.2121512243146 -1.27630735238004 1.00399679391759 -58.3526705164421 122.474414224322 -0.479656746935636 1.03719430956738 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 239 656 11 3 ZTF_r 1050328654315 0 3.4773 248.967 11.991 26.2772 5.7999e-06 0.0289083 0.0886622 1.34317e-05 2038 30. 0.063915 0.062893 19.3566 26.2772 3 2458804.8286574 656120243 -7.42204373211712 72.0909690911192 -0.114524247391801 1.04700575107543 -27.8564721733389 98.1559589967566 -0.285709470956038 1.10841328480185 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 240 656 11 3 ZTF_r 1050331754315 0 3.1528 249.93 12.0583 26.2747 3.6246e-06 0.0229475 0.0925207 8.38936e-06 2046 30. 0.055294 0.060657 19.4436 26.2747 1 2458804.8317593 656120243 -31.5173395534089 71.5314947065104 -0.490125221597314 0.924152767142381 22.5086085383724 103.896878894298 0.218102849219974 1.0877708274728 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 241 656 11 3 ZTF_g 1050382704315 0 2.9697 118.431 11.3557 26.2342 7.3415e-06 0.0327961 -0.0449092 1.69957e-05 2024 30. 0.058747 0.056507 19.4778 26.2342 1 2458804.8827083 656120143 -40.2789017811129 65.0761805135261 -0.688510181351801 0.954776473163873 -51.561630607116 96.6243300201572 -0.537223918085845 1.08377293737917 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 242 656 11 3 ZTF_g 1050383634315 0 2.6032 103.388 11.6189 26.2428 5.0113e-06 0.0269827 -0.0575236 1.16279e-05 2031 30. 0.049859 0.048985 19.5333 26.2428 3 2458804.8836343 656120143 -32.5205718957179 56.3550834469885 -0.641918479415772 1.1008169137271 -7.09183231422889 92.1768563945089 -0.0774554100905362 1.06202626919111 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 243 656 11 3 ZTF_g 1051194904315 0 2.1116 113.41 6.29063 26.1645 3.7865e-06 0.0234191 -0.0547657 8.77269e-06 2036 30. 0.065191 0.045699 20.3298 26.1645 1 2458805.6949074 656120143 -11.8723181757346 28.392569374181 -0.465142082121424 0.973288117276061 -14.1245318952863 50.8568868573639 -0.279601491733773 1.05710005736126 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 244 656 11 3 ZTF_g 1051207414315 0 2.3045 113.053 6.28286 26.1609 4.6346e-06 0.0259794 -0.0539937 1.07285e-05 2036 30. 0.069925 0.04556 20.248 26.1609 3 2458805.707419 656120143 0.727453859900601 30.3349086138822 0.0266758067624243 1.02006919510906 54.4580136091652 51.9037207099418 1.05627863887528 1.06610749198005 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 245 656 11 3 ZTF_r 1051234144315 0 2.4108 249.814 8.955 26.2541 2.0461e-06 0.0170698 0.0947755 4.75471e-06 2037 30. 0.05016 0.052108 19.9592 26.2541 3 2458805.7341435 656120243 2.21513873072105 42.7922486509057 0.0575825141873396 0.978081708423553 -16.8621570872927 72.0704006151271 -0.235543642612625 1.05753494709744 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 246 656 11 3 ZTF_r 1051249394315 0 2.3085 252.502 9.48244 26.2674 1.7989e-06 0.0160324 0.092938 4.1834e-06 2039 30. 0.04437 0.043705 19.9262 26.2674 1 2458805.7493981 656120243 63.320822719313 47.2342730932411 1.4912282205578 0.91191203306605 140.475098051427 80.9779799585692 1.7464155810182 1.05500694998267 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 247 656 11 3 ZTF_r 1051327624315 0 1.8097 252.922 9.68117 26.2664 1.7171e-06 0.0157123 0.0932913 3.97381e-06 2050 30. 0.038676 0.042092 20.145 26.2664 1 2458805.8276273 656120243 -13.9271060136497 37.150983602368 -0.417008940357142 1.0641226763882 -67.064397129459 71.0253984464883 -0.950590650378928 1.04411956583034 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 248 656 11 3 ZTF_g 1052377414315 0 1.8316 118.534 7.9778 26.2092 2.903e-06 0.0204279 -0.0426432 6.76915e-06 2033 30. 0.042915 0.039578 20.2626 26.2092 3 2458806.877419 656120143 11.2431117858848 31.3677340413936 0.398710968071882 0.90426864138331 18.6160543545211 59.680861135441 0.314027549118964 1.04868218096902 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 249 656 11 3 ZTF_g 1052378374315 0 1.8712 102.036 8.12306 26.2318 2.797e-06 0.0199048 -0.0685537 6.53351e-06 2035 30. 0.042578 0.037704 20.3055 26.2318 1 2458806.8783796 656120143 18.0600003488402 26.9658366672653 0.745004087960507 0.988328492671748 8.47560877085549 50.5432354445274 0.168819673068525 1.04468031472927 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 250 656 11 3 ZTF_g 1052378834315 0 1.8832 102.326 8.29484 26.2305 2.9755e-06 0.0205398 -0.0620537 6.94746e-06 2033 30. 0.043577 0.038163 20.2746 26.2305 1 2458806.878831 656120143 -20.9898324720167 28.2430178697852 -0.826709013300221 0.97488654598607 9.5472799708548 53.2462393996716 0.18051193021567 1.04333946922405 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 251 656 11 3 ZTF_g 1057277604315 0 2.5237 98.1801 6.06503 26.1608 5.9409e-06 0.0293699 -0.0515062 1.37966e-05 2035 30. 0.085872 0.053976 19.9808 26.1608 1 2458811.7776042 656120143 -15.8744390284985 31.3071221226126 -0.564040177866391 0.909507745880564 -22.5350780174367 51.3196775909245 -0.44206928276669 1.07452738382171 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 252 656 11 3 ZTF_g 1057287894315 33554480 2.6486 4.57016 8.61907 23.0719 0.00146104 0.14529 0.237031 0.003878 275 30. 0.067382 0.063131 16.6874 23.0719 3 2458811.7878935 656120143 6.35762675725771 42.9014568507186 0.164845762865592 1.09814303237549 -7.93399798509328 67.976380654457 -0.117503077408712 1.08327257916535 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 253 656 11 3 ZTF_r 1057318864315 0 2.7962 157.733 9.93379 26.0822 4.2281e-06 0.0242428 0.0870481 9.8994e-06 2032 30. 0.057473 0.049364 19.3588 26.0822 1 2458811.8188657 656120243 -15.2038335650864 53.0631013855719 -0.318724375038061 0.94274731015387 41.6668925339984 86.9515742212058 0.482423944916751 1.06331301631745 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 254 656 11 3 ZTF_r 1057328534315 0 1.9703 175.995 8.62374 26.1877 2.2914e-06 0.0181127 0.0938281 5.33505e-06 2046 30. 0.0498 0.039315 19.8301 26.1877 3 2458811.8285301 656120243 -14.2494906385571 25.8468804073128 -0.61326193373531 1.07835259020165 31.9996940445313 47.493880078433 0.678302420687032 1.05187266803519 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 255 656 11 3 ZTF_r 1058235854315 0 1.8444 183.531 8.29362 26.2384 2.1422e-06 0.0174656 0.0914202 4.97381e-06 2051 30. 0.049315 0.04551 19.8624 26.2384 1 2458812.7358565 656120243 -43.182064406593 22.7562499117801 -2.11085065375415 0.962006121261019 -36.9952812512009 42.5174425565673 -0.875980406144985 1.05193894892486 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 256 656 11 3 ZTF_r 1058297684315 0 2.6292 229.959 7.64517 26.252 2.3798e-06 0.018498 0.0961167 5.53033e-06 2059 30. 0.061616 0.042511 19.8996 26.252 1 2458812.7976852 656120243 -23.3600536917457 37.9152815767845 -0.685353053608651 0.883369513255208 55.995281251401 65.3203141661611 0.863015026977871 1.05451689719267 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 257 656 11 3 ZTF_r 1058298594315 0 1.7115 229.964 7.63353 26.2429 2.0434e-06 0.0170759 0.0931618 4.74884e-06 2056 30. 0.048039 0.044134 20.356 26.2429 3 2458812.7985995 656120243 -34.7163670138783 24.0851473863894 -1.60339218982944 0.938327089541807 -50.1255500442826 46.2041482249248 -1.09217787680322 1.04510549282093 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 258 656 11 3 ZTF_g 1058415684315 0 2.0789 64.5439 6.62555 26.199 3.7373e-06 0.0230918 -0.0709931 8.7169e-06 2044 30. 0.074818 0.042813 19.9591 26.199 3 2458812.9156829 656120143 18.9165048214623 23.5293564505401 0.894304976681665 0.926444892474784 80.7601150809392 41.0571560966589 1.98026475363089 1.06257401347607 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 259 656 11 3 ZTF_g 1058416594315 0 1.8996 64.4859 6.45323 26.1871 4.1768e-06 0.0245198 -0.0580332 9.69807e-06 2041 30. 0.069173 0.042689 20.0179 26.1871 1 2458812.9165972 656120143 -4.75988097636187 15.6416645725175 -0.33850721187067 1.06080686709571 -1.03997380336319 27.4347676640628 -0.0381624550126988 1.06506110730902 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 260 656 11 3 ZTF_r 1060194364315 0 1.8746 166.632 9.08724 25.9026 1.9065e-06 0.0164699 0.0935013 4.44521e-06 2041 30. 0.039826 0.041197 19.7804 25.9026 1 2458814.6943634 656120243 3.67700782136255 33.0767299603995 0.123659300945725 0.922919989831493 -35.7535299791529 63.1519215599302 -0.569964162159033 1.03864240242049 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 261 656 11 3 ZTF_r 1060195264315 0 1.9367 181.606 8.94157 26.0049 1.9647e-06 0.0168162 0.0964429 4.56132e-06 2044 30. 0.040886 0.04179 19.8802 26.0049 3 2458814.6952662 656120243 -34.2263568295898 30.2920846293729 -1.25685828831007 0.976810704599306 -52.5282749401638 56.6130654289495 -0.934096316696776 1.043758621259 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 262 656 11 3 ZTF_g 1060244594315 0 2.3543 17.8908 7.4358 24.7234 1.91453e-05 0.0441614 -0.0601658 4.67732e-05 1608 30. 0.062469 0.048898 18.6452 24.7234 3 2458814.7445949 656120143 -33.9805890593619 31.8253914528067 -1.18771420344774 1.03625369977896 -112.765317146383 54.3723793006438 -2.08791300850727 1.0605981526205 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 263 656 11 3 ZTF_g 1060245524315 0 2.3375 14.4775 7.60352 24.488 2.37536e-05 0.0446107 -0.0623091 5.94913e-05 1364 30. 0.060316 0.047099 18.3743 24.488 1 2458814.7455208 656120143 45.1493085258489 32.4236104138669 1.54897544057826 1.03070938524644 55.952929914989 56.2023134828545 1.00226792504543 1.05304224837059 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 264 656 11 3 ZTF_r 1060275334315 0 2.5324 179.76 8.1975 26.2247 2.0672e-06 0.0171037 0.0881149 4.82927e-06 2046 30. 0.061659 0.043068 19.4663 26.2247 2 2458814.7753356 656120243 -54.6110293266295 44.1320856562636 -1.37651424787012 1.07205839037012 -137.468776885722 77.2238809770128 -1.79212227171665 1.05142104018522 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 265 656 11 3 ZTF_r 1060286894315 0 1.838 166.762 8.41922 26.1361 2.1018e-06 0.0173398 0.0971093 4.89539e-06 2053 30. 0.044675 0.036284 19.8929 26.1361 2 2458814.7868981 656120243 -43.0814955702133 22.9339325727953 -2.08961867613736 0.901531048214379 -142.80819297058 42.9817748721357 -3.34490641194756 1.04678368692565 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 266 656 11 3 ZTF_r 1060287824315 0 1.873 170.222 8.46984 26.15 1.8978e-06 0.0164405 0.0926353 4.41542e-06 2051 30. 0.045512 0.038829 19.8515 26.15 2 2458814.7878241 656120243 10.4313499630005 25.7284339937756 0.451005630760585 0.975957777586661 26.7283310902195 47.8824006809453 0.561967394183566 1.04764817672237 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 267 656 11 3 ZTF_r 1060292164315 0 1.8924 162.795 8.72076 26.1002 1.8446e-06 0.0161759 0.0943643 4.29838e-06 2052 30. 0.045617 0.037289 19.8542 26.1002 2 2458814.7921644 656120243 -29.5343573372519 27.1616093126607 -1.20955836170989 0.951435427295148 -16.0058771315296 50.7817901235857 -0.317312123020711 1.0469693602658 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 268 656 11 3 ZTF_r 1060292614315 0 1.8278 202.164 8.70762 26.0863 1.8796e-06 0.0162984 0.0914269 4.3881e-06 2048 30. 0.0438 0.037495 19.7658 26.0863 2 2458814.7926157 656120243 -8.21545472406706 27.4433936298879 -0.333003342526886 0.929323445640311 22.562164541799 52.7955701478701 0.430227800447694 1.03892355793658 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
