# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:18:54
#
# Requested input R.A. = 210.46486249999998 degrees
# Requested input Dec. = -10.411019444444445 degrees
# Requested JD start = 2458732.0656828703 days
# Requested JD end = 2459332.0656828703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 374 6 1 ZTF_r 1506477472115 33554432 2.0431 134.677 10.2736 25.5941 7.327e-06 0.0324832 0.0973997 1.43396e-05 824 30. 0.073824 0.059809 19.219 25.5941 3 2459260.9774769 374120221 1.75941541516985 43.7250371544308 0.0447603018529464 0.987311511687083 -79.0792680031798 81.0442674211775 -0.982325757962203 1.04373006953853 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 259 374 6 1 ZTF_r 1506477952115 33554432 2.1342 122.821 10.2231 25.4878 9.6203e-06 0.0371569 0.101212 1.89413e-05 817 30. 0.07239 0.06169 19.0753 25.4878 3 2459260.9779514 374120221 11.9018959612789 42.8613339190201 0.30889100934211 1.06724249407968 20.9532509976001 77.76388665767 0.27126180615783 1.04573910010223 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 260 374 6 1 ZTF_r 1506478412115 33554432 2.0784 108.211 10.5432 25.3457 1.09286e-05 0.0389043 0.0989432 2.13365e-05 802 30. 0.07194 0.06251 18.9165 25.3457 3 2459260.9784144 374120221 98.0010083227842 46.3498890652091 2.3519963649263 1.01697550708068 186.104901735823 84.7829015894775 2.20985983546234 1.044670009743 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 261 374 6 1 ZTF_r 1506478882115 33554432 2.0678 103.474 10.7632 25.304 1.08377e-05 0.0382943 0.098239 2.11056e-05 780 30. 0.071086 0.062841 18.8659 25.304 3 2459260.9788889 374120221 16.6175776061528 48.9207119667378 0.377858979959624 1.07343835954163 -24.6969841269039 89.6556804615729 -0.277320071722549 1.04474482050181 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 262 374 6 1 ZTF_r 1506479352115 33554432 1.9824 102.53 10.949 25.2934 9.7686e-06 0.0367535 0.102874 1.91979e-05 790 30. 0.073539 0.063642 18.8755 25.2934 3 2459260.9793519 374120221 6.97384965059462 47.4560759647451 0.163469056774776 1.03626229018403 36.2948559315493 88.9893598585252 0.41060306459738 1.04250912204072 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 263 374 6 1 ZTF_g 1506483172115 33554432 2.4351 67.78 7.27722 25.3817 1.67345e-05 0.0417264 -0.0521802 4.24064e-05 620 30. 0.092716 0.06668 19.2258 25.3817 1 2459260.9831713 374120121 -11.3682790495253 34.0802212780152 -0.371062546388871 1.05961108421547 85.0208440435777 58.1401503670809 1.47219200121541 1.05392752680055 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 264 374 6 1 ZTF_g 1510414832115 0 2.4754 149.684 5.64075 26.2485 1.36805e-05 0.0438371 -0.107495 2.79547e-05 810 30. 0.137385 0.065561 20.3288 26.2485 1 2459264.914838 374120121 23.6957611894878 30.1510776746213 0.874223800514858 1.00263498926327 53.9438552589131 50.9949864495508 1.06495116498291 1.05307347672654 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 265 374 6 1 ZTF_r 1510505422115 0 1.9633 265.674 7.47679 26.3192 3.6068e-06 0.022895 0.104795 7.1103e-06 829 30. 0.083782 0.056586 20.3157 26.3192 1 2459265.0054282 374120221 28.5414387490749 34.2375359323476 0.927316872388175 0.945294157068383 32.6673776540399 63.3367588326642 0.519246562788964 1.04485963257367 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 266 374 6 1 ZTF_i 1511337402115 0 3.5299 427.658 8.88441 25.6948 9.8736e-06 0.0523245 0.173171 6.09606e-05 778 30. 0.112243 0.123545 19.0163 25.6948 2 2459265.8374074 374120321 32.538748037272 59.6002898748781 0.607305575221495 1.13184824808927 33.9080863853443 80.999238382187 0.421441731797263 1.11121206978328 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 267 374 6 1 ZTF_r 1512379952115 0 3.6498 257.271 9.55568 26.2519 1.05246e-05 0.0381892 0.104565 2.05408e-05 803 30. 0.098858 0.089841 19.4714 26.2519 1 2459266.8799537 374120221 -32.4355723529408 65.6431967251592 -0.549650521722896 0.914353993609125 -42.4592589760813 87.5692012298698 -0.488130803157245 1.11562221050907 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 268 374 6 1 ZTF_g 1512483092115 8 5.2571 154.73 5.77746 26.2443 2.13431e-05 0.0440423 -0.0520793 5.53143e-05 559 30. 0.168379 0.095871 19.643 26.2443 1 2459266.9830903 374120121 -9.18861078727371 51.6973988983197 -0.19771333624938 1.0748091593573 -9.53184545520214 59.6978364760842 -0.160743563740389 1.31315021782493 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 269 374 6 1 ZTF_i 1514409512115 0 1.6671 453.083 9.22408 25.7543 1.6285e-06 0.0218637 0.187233 1.04958e-05 819 30. 0.074677 0.063155 19.6546 25.7543 2 2459268.9095139 374120321 -11.842819972877 35.6281564398137 -0.369757147657839 1.01216963393109 0.920068879861583 72.1064578082795 0.0128458063931851 1.03527589532057 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 270 374 6 1 ZTF_g 1515458642115 0 2.0652 157.033 11.3505 26.2705 8.2449e-06 0.0329632 -0.0555668 1.79927e-05 767 30. 0.065552 0.060897 19.7634 26.2705 1 2459269.9586458 374120121 -73.3109995362811 51.6928841755772 -1.5775864878004 0.92707963160222 -92.8257668315197 96.9333508689014 -0.9640743136822 1.03746240860131 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 271 374 6 1 ZTF_g 1517419992115 0 3.2782 152.208 17.1631 26.2479 2.27004e-05 0.0399454 -0.0272853 5.99544e-05 446 30. 0.087514 0.081761 18.9192 26.2479 1 2459271.92 374120121 -156.431466765953 108.856069463139 -1.59855016488751 0.927611749230672 -69.7951196846183 153.185634774082 -0.458693100922792 1.0954682348684 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 272 374 6 1 ZTF_i 1518357712115 0 2.5496 434.858 15.9113 25.7299 4.4019e-06 0.0345488 0.16619 2.62514e-05 756 30. 0.080341 0.074898 18.705 25.7299 2 2459272.8577199 374120321 63.7661043497857 81.128364308442 0.874323128009358 1.11004020851989 223.175079165871 131.06218200408 1.71428685780172 1.06871576408553 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 273 374 6 1 ZTF_g 1519395302115 0 3.7983 137.635 24.83 26.1381 5.2875e-05 0.0395214 -0.0362768 0.000155548 241 30. 0.100037 0.093055 18.2801 26.1381 1 2459273.8953009 374120121 254.385058573358 177.457825647831 1.59459810786669 0.986005914096249 351.65594630765 229.943249180635 1.5396162774947 1.1465080676651 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 274 374 6 1 ZTF_r 1519444352115 0 3.2071 251.508 22.6653 26.235 1.60712e-05 0.0392601 0.111263 3.18632e-05 574 30. 0.091525 0.078217 18.6451 26.235 1 2459273.9443519 374120221 239.659008511481 150.903375472547 1.76664628706772 0.861309609400917 229.522696088371 214.627808431846 1.07660114660989 1.09799500741057 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 275 374 6 1 ZTF_g 1524336902115 0 3.5148 140.074 6.58944 26.129 1.54934e-05 0.0430169 -0.0450583 3.72255e-05 700 30. 0.132791 0.099435 19.7657 26.129 1 2459278.8369097 374120121 9.0780877078221 43.0650509327085 0.234489937166173 1.00747184163609 -7.60242857907173 58.3838473401926 -0.131091589911169 1.10857726999969 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 276 374 6 1 ZTF_i 1526338762115 0 2.2508 433.542 7.10034 25.6983 2.7338e-06 0.0285446 0.190244 1.78252e-05 824 30. 0.100982 0.06334 19.6412 25.6983 2 2459280.8387616 374120321 15.6383079706679 33.8404657060386 0.514053394836558 1.00684255038126 27.5376890097269 59.7166604072172 0.464244931657888 1.04904272145542 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 277 374 6 1 ZTF_g 1536399212115 0 1.9998 148.971 5.48768 26.2531 1.39286e-05 0.044615 -0.111127 2.75972e-05 814 30. 0.131347 0.061805 20.5358 26.2531 1 2459290.899213 374120121 -10.7914868181231 23.5796490663341 -0.509094902380702 0.953900734342522 -15.6650144829018 44.9296976086082 -0.351004348929955 1.03951910955576 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 278 374 6 1 ZTF_r 1538376962115 0 1.774 250.686 7.76187 26.2209 4.2598e-06 0.0246479 0.103748 8.4138e-06 822 30. 0.09277 0.059329 20.2574 26.2209 1 2459292.8769676 374120221 34.3075315168578 28.1021856935911 1.3580137676866 1.03327773401757 -3.28036569054247 53.2386496332676 -0.0620312341682719 1.04206866521659 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 279 374 6 1 ZTF_i 1538403052115 0 1.8196 420.622 5.70899 25.6551 3.927e-06 0.0343887 0.198306 2.55081e-05 832 30. 0.122008 0.060387 19.9665 25.6551 2 2459292.9030556 374120321 -6.33001425541571 24.1151593206826 -0.291990924834443 0.977050790388292 50.660007941031 46.6746367921953 1.09269636604352 1.03817109742876 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 280 374 6 1 ZTF_g 1538437252115 0 2.1034 143.634 5.86445 26.154 1.175e-05 0.0409416 -0.0750645 2.37321e-05 815 30. 0.123716 0.064551 20.3599 26.154 1 2459292.9372569 374120121 0.223376948416937 26.582762485095 0.00934744769927173 0.96941364346433 -35.0802134722508 48.2259993962844 -0.732312055124444 1.04829028047404 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 281 374 6 1 ZTF_r 1541395132115 0 2.3324 247.94 8.07378 26.2051 4.5642e-06 0.0256211 0.105856 8.99415e-06 825 30. 0.088089 0.063403 19.9659 26.2051 1 2459295.8951389 374120221 49.9788970570364 38.6549582720005 1.43825621745434 0.983760267402239 17.5177221701414 66.4348805634667 0.265458519489473 1.05272129503921 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 282 374 6 1 ZTF_i 1542406642115 0 4.3477 414.846 7.9249 25.6597 6.3462e-06 0.0411725 0.17873 3.69078e-05 739 30. 0.114259 0.089993 18.913 25.6597 2 2459296.9066435 374120321 14.5708051237608 66.5444818878501 0.243571405887958 0.945848962408406 5.31414819022701 81.349946058686 0.0657645092988477 1.20540222378448 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 283 374 6 1 ZTF_g 1543302822115 0 3.8181 130.413 11.6481 26.1121 2.4809e-05 0.0441908 -0.0500757 6.59269e-05 481 30. 0.109472 0.088676 19.0662 26.1121 1 2459297.8028241 374120121 67.4932391275659 79.3949963186961 0.945631519252218 0.987031533355777 77.526985500746 103.105261939136 0.756984975749098 1.1143873039354 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 284 374 6 1 ZTF_r 1543378372115 0 2.7687 255.516 9.9895 26.2471 5.8873e-06 0.0291116 0.103431 1.15653e-05 826 30. 0.090175 0.075823 19.6185 26.2471 1 2459297.8783796 374120221 21.7801273370805 54.7490999911934 0.442525428537571 0.99238333180997 107.25961600188 85.9393296471888 1.25649124946784 1.0605233177669 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 285 374 6 1 ZTF_g 1546356222115 0 3.1876 142.392 20.0373 26.1762 2.96072e-05 0.0415765 -0.0366008 8.30275e-05 384 30. 0.089488 0.081683 18.7057 26.1762 1 2459300.8562269 374120121 -19.378568299329 126.203007110308 -0.170807440845626 0.980909907880151 -206.720126109856 178.742224979614 -1.1643158077313 1.09603330889673 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 286 374 6 1 ZTF_r 1546398562115 0 2.8184 254.237 19.143 26.2468 1.36121e-05 0.0418543 0.105662 2.71725e-05 742 30. 0.07978 0.072664 18.9362 26.2468 1 2459300.8985648 374120221 78.3951058699067 104.639094522564 0.833392867246009 1.00741487144564 56.6275964884256 159.799300493623 0.356753668087013 1.08445476447452 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 287 374 6 1 ZTF_r 1551336302115 0 2.1417 256.539 16.6256 26.2694 6.0012e-06 0.0293384 0.102185 1.19549e-05 820 30. 0.071607 0.061602 19.336 26.2694 1 2459305.8363079 374120221 96.5253760669384 70.0728446220069 1.53230971582135 1.01629718519653 -35.7743395300481 126.095380612135 -0.285619358855326 1.04320672636115 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 288 374 6 1 ZTF_g 1551433352115 0 2.4569 149.464 15.5126 26.2248 1.21874e-05 0.0358838 -0.0511027 3.06218e-05 631 30. 0.075361 0.065036 19.2339 26.2248 1 2459305.9333565 374120121 121.196720858002 79.1222260361969 1.70391204666083 0.935948345424159 294.814687559601 133.961927463755 2.2155569650396 1.04856617387008 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 289 374 6 1 ZTF_i 1552394872115 0 1.4269 434.06 10.2 25.7213 2.0589e-06 0.0249592 0.178724 1.33002e-05 830 30. 0.07449 0.073716 19.5808 25.7213 2 2459306.8948727 374120321 10.5042984547014 34.7382174191295 0.336367730343654 1.00547797813431 83.8021322663278 74.0510262537474 1.13930283909361 1.02531975325958 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 290 374 6 1 ZTF_r 1553355872115 0 1.7923 228.666 8.86726 26.1157 5.4043e-06 0.027879 0.113035 1.06984e-05 822 30. 0.074766 0.060774 20.0227 26.1157 1 2459307.8558796 374120221 93.6494893556129 34.2112721401874 3.04502590086837 0.982516253855737 80.5266579213909 63.9169134534688 1.2683498813597 1.04563135029612 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 291 374 6 1 ZTF_g 1555335492115 0 2.3944 150.098 5.37382 26.2052 1.56999e-05 0.0475242 -0.097681 3.15416e-05 816 30. 0.147731 0.066204 20.3601 26.2052 1 2459309.8354977 374120121 4.81883099770812 28.6029895945891 0.187406680566589 0.96113588752362 -34.2639862927199 48.6792483612495 -0.708613164192482 1.05331477886878 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 292 374 6 1 ZTF_i 1556352672115 33554480 1.87 11.6119 7.1931 21.6107 0.00025664 0.0729133 0.116974 0.00109848 56 30. 0.100401 0.090338 15.6687 21.6107 2 2459310.8526736 374120321 20.6358412518895 32.1797250346153 0.713336834929709 0.947862558781497 44.5739080363324 61.7237742768721 0.727015099080342 1.07070244478997 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 293 374 6 1 ZTF_g 1557291872115 33554432 2.1912 66.2569 6.58199 25.3088 3.00521e-05 0.0586625 -0.0519543 7.31e-05 673 30. 0.106176 0.065646 19.3515 25.3088 1 2459311.791875 374120121 0.336296854999339 27.6031969023114 0.0135524627909653 1.01042806674626 -73.2698267000677 50.0393119167848 -1.47410706448429 1.04162005614229 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 294 374 6 1 ZTF_r 1557315632115 0 2.052 257.638 6.77637 26.247 4.5359e-06 0.0255297 0.107116 8.98102e-06 821 30. 0.100435 0.057904 20.3307 26.247 1 2459311.8156366 374120221 -18.2170747649696 28.311266519686 -0.715771074133421 1.10257515593991 -48.9073187198802 52.2694606822647 -0.941978579511975 1.04746031539755 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 295 374 6 1 ZTF_i 1559332302115 0 1.803 429.713 7.7921 25.6951 1.9115e-06 0.0240361 0.185203 1.23402e-05 830 30. 0.087203 0.06242 19.7102 25.6951 2 2459313.8323032 374120321 6.50546447666564 28.2377325272382 0.256273258302984 1.04648054587379 -11.5959737694533 56.0861700177011 -0.208145311335745 1.03377094164403 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 296 374 6 1 ZTF_g 1560380282115 0 2.1618 152.678 5.4654 26.2295 1.35331e-05 0.0442241 -0.102903 2.70669e-05 818 30. 0.137732 0.064467 20.4624 26.2295 1 2459314.8802894 374120121 48.5447696158428 25.8865681095271 2.08604065143047 0.950157481066237 46.033533050862 46.5693709242571 0.995151332833556 1.04386045844894 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 297 374 6 1 ZTF_i 1562267372115 0 1.8675 416.372 7.88722 25.655 2.1374e-06 0.0255228 0.192766 1.36899e-05 834 30. 0.098013 0.076277 19.6553 25.655 2 2459316.7673727 374120321 -65.3075584266198 30.9628956385045 -2.34626293416083 1.02139334149657 -39.8513817482026 60.4110889107034 -0.664112894181156 1.03888448092324 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 298 374 6 1 ZTF_r 1562307532115 0 2.3167 250.906 6.37509 26.2073 7.2455e-06 0.0322995 0.100851 1.4413e-05 824 30. 0.134284 0.061843 20.2219 26.2073 1 2459316.8075347 374120221 30.8878848044713 30.5048088920733 1.12635336662631 0.947033673784908 55.4541520440338 53.1235344452956 1.05090219488481 1.05909891994375 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 299 374 6 1 ZTF_g 1562347582115 33554432 1.9716 146.666 4.13993 26.1869 3.29899e-05 0.0687295 -0.15073 6.63247e-05 816 30. 0.217335 0.066477 20.7676 26.1869 1 2459316.847581 374120121 -4.41096126260878 18.4220826891026 -0.266347924881246 1.02317769081587 -32.4418042041709 34.8599550957646 -0.936900278049711 1.0404840038683 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 300 374 6 1 ZTF_g 1565413802115 0 3.5119 140.906 5.87009 26.1713 1.40991e-05 0.0423561 -0.072307 3.24817e-05 742 30. 0.152926 0.081266 19.9369 26.1713 1 2459319.9138079 374120121 -30.9592502166966 41.3337586175651 -0.833182877646719 0.904711749341039 -40.8145538225369 56.4003180134537 -0.728532101201838 1.10850352310644 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 301 374 6 1 ZTF_i 1567334512115 0 1.7876 421.571 6.98203 25.6718 2.747e-06 0.0285641 0.190664 1.77769e-05 824 30. 0.092027 0.063438 19.8132 25.6718 2 2459321.8345139 374120321 15.2967711904233 27.4045000801742 0.620915766403949 0.983004424927485 -41.2309174028688 53.9264344342892 -0.76972658102166 1.03403958930287 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 302 374 6 1 ZTF_r 1568293312115 0 2.1069 248.401 7.87541 26.2075 6.5837e-06 0.0308499 0.111062 1.3073e-05 826 30. 0.085871 0.06869 20.1296 26.2075 1 2459322.7933102 374120221 -38.753231884588 32.475654133831 -1.32740919161438 1.15161666115288 -168.620422252732 58.1659821322391 -2.91847716268639 1.05093544786499 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 303 374 6 1 ZTF_r 1570270252115 0 2.2442 255.852 8.77358 26.2266 4.0186e-06 0.0241839 0.111295 7.98812e-06 825 30. 0.078812 0.059635 19.986 26.2266 1 2459324.7702546 374120221 37.7403994903595 39.9808513147006 1.05004825298107 0.979547542537434 -78.0105913810298 69.6236554669163 -1.1280073801875 1.05777020491536 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 304 374 6 1 ZTF_i 1570313612115 0 2.2663 441.278 7.11105 25.7098 2.5366e-06 0.0275893 0.192238 1.64755e-05 828 30. 0.098935 0.065891 19.645 25.7098 2 2459324.8136111 374120321 16.2717728380226 33.1369206498643 0.546232486804988 1.05133314275123 112.04621445368 57.9199885374571 1.9475289101904 1.05460322028684 2.26392241506544 20.3269998168945 0.116999998688698 1.77699995040894 0.17399999499321 2458249.795486 2459251.003750 0
 305 374 6 1 ZTF_g 1570361822115 0 2.3197 148.001 6.76891 26.1939 9.2152e-06 0.035641 -0.068483 1.93942e-05 794 30. 0.098081 0.064856 20.1488 26.1939 1 2459324.8618287 374120121 31.4490001125816 33.5339416042962 1.04322272623525 0.940021533846586 26.2016387510889 57.7926842930098 0.456426425217575 1.05457897931367 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
 306 374 6 1 ZTF_r 1574272882115 0 1.9176 256.636 16.3106 26.2597 5.257e-06 0.0274215 0.110432 1.04123e-05 823 30. 0.067731 0.062608 19.4417 26.2597 1 2459328.7728819 374120221 29.8299428166703 66.9414208233381 0.495692440682861 1.03070329441489 -18.6636390549914 125.39761859583 -0.149838090613168 1.04712015829719 4.11764557815153 20.1800002098083 0.105999998748302 3.52699995040894 0.27700001001358 2458217.847708 2458305.676794 0
 307 374 6 1 ZTF_g 1574315692115 0 2.2496 144.056 17.583 26.2136 1.58597e-05 0.0403067 -0.0311925 4.04912e-05 605 30. 0.067615 0.066707 19.1695 26.2136 1 2459328.8156944 374120121 -14.4877563748005 80.5605938371828 -0.200047568245959 1.05505660027935 -126.742100431154 140.79794313754 -0.906232810837367 1.05355833406495 1.94988749373667 20.9649998664856 0.096000000834465 1.44599997997284 0.159999996423721 2458203.855602 2458315.668750 0
# ------------------------------END---------------------------------
