# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 37.65417083333333 degrees
# Requested input Dec. = 25.43541388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 670 605 7 0 ZTF_g 1328383142415 0 2.0489 92.8384 4.70224 25.8479 1.7118e-05 0.0367547 -0.0838104 2.59208e-05 576 30. 0.061294 0.049445 20.3112 25.8479 1 2459082.8831481 605120124 2.74098699959939 21.3142779477012 0.143051083608321 0.964982671692531 18.8381224456196 39.5214249855861 0.479866257126538 1.04486804446048 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 671 605 7 0 ZTF_g 1328449422415 0 2.8824 114.112 4.49418 26.0694 1.76622e-05 0.0366001 -0.0643503 2.77581e-05 562 30. 0.071361 0.057037 20.301 26.0694 1 2459082.9494213 605120124 5.93184860190059 24.889327783948 0.265113407587892 1.13008255392134 11.0661677802444 37.6767538078492 0.295691585154938 1.08369148356512 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 672 605 7 0 ZTF_r 1328489932415 0 1.9995 244.035 5.55728 26.2152 5.9471e-06 0.0216913 0.108141 8.74111e-06 580 30. 0.056879 0.048766 20.5781 26.2152 1 2459082.9899306 605120224 -19.1506333922731 25.8937402053716 -0.822703144446942 1.00910460187213 57.4209830877955 47.9399643165269 1.2058356224657 1.04276004526271 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 673 605 7 0 ZTF_g 1331406512415 0 2.1873 128.557 4.52085 26.218 1.04187e-05 0.0287831 -0.0956717 1.54847e-05 581 30. 0.066034 0.047925 20.6502 26.218 1 2459085.9065162 605120124 -5.35000783527799 22.0060772705628 -0.270437296398089 1.0791162481071 6.63508886638475 39.6670827150846 0.168395962456521 1.04697987307581 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 674 605 7 0 ZTF_g 1331450202415 0 2.0428 129.384 4.41422 26.2242 1.01423e-05 0.028538 -0.0946063 1.50034e-05 585 30. 0.061697 0.046144 20.7431 26.2242 1 2459085.9502083 605120124 -26.8785910737067 21.4051895866742 -1.39682571751152 1.17450074709528 -12.9854209770633 39.4836486812264 -0.331096009895223 1.04861591158108 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 675 605 7 0 ZTF_r 1331477742415 0 1.5013 254.091 5.27196 26.2662 5.7727e-06 0.0215124 0.0985074 8.48726e-06 583 30. 0.058287 0.0545 20.8068 26.2662 1 2459085.9777431 605120224 4.48672357890868 20.9589644256167 0.238130100153936 1.07966873877512 59.6394784546457 42.8107003594225 1.40248006384635 1.03044487587204 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 676 605 7 0 ZTF_r 1332408432415 0 1.4763 255.609 5.58861 26.2615 7.1792e-06 0.0237396 0.101266 1.05309e-05 580 30. 0.056593 0.063803 20.7554 26.2615 1 2459086.9084375 605120224 -9.00667182465823 22.0608003417685 -0.454148491166371 0.942684894118603 5.2892018262947 46.1096088156754 0.115481892856534 1.02638703871835 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 677 605 7 0 ZTF_g 1332502832415 0 1.955 127.623 4.98571 26.2057 9.4043e-06 0.0276317 -0.0829887 1.39083e-05 587 30. 0.055298 0.045311 20.6578 26.2057 1 2459087.0028356 605120124 -7.61372657161886 22.9194273148493 -0.369528820221254 0.943322979532336 31.5365076498932 42.8412834048303 0.741082089986728 1.04840965008154 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 678 605 7 0 ZTF_g 1334499592415 0 2.1037 119.861 4.90565 26.1512 1.08571e-05 0.0292654 -0.0807425 1.62922e-05 569 30. 0.057025 0.045081 20.5415 26.1512 1 2459088.9995949 605120124 38.4732448065133 22.8824540913688 1.87029889520395 1.08108318935107 92.865644619388 40.8665216305959 2.28771856151616 1.05472002883928 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 679 605 7 0 ZTF_g 1335408552415 0 2.3514 121.753 4.5637 26.1853 1.07763e-05 0.0292317 -0.106771 1.62641e-05 575 30. 0.062247 0.048467 20.5466 26.1853 1 2459089.9085532 605120124 11.2945057437267 23.1449531794455 0.542832354584932 0.980544916072419 53.3140019085246 40.544196847564 1.32381645098538 1.04581772678823 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 680 605 7 0 ZTF_r 1335443652415 0 1.8264 250.324 6.08831 26.2477 5.558e-06 0.0208849 0.107037 8.24995e-06 567 30. 0.054681 0.044091 20.5642 26.2477 1 2459089.9436574 605120224 27.1450679477013 23.1310798156304 1.30541869210851 1.00495679347517 43.3295194600412 44.6003263585118 0.978049934341782 1.03161443291828 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 681 605 7 0 ZTF_r 1335479342415 0 1.7577 251.673 5.68089 26.2532 6.0425e-06 0.0218814 0.106717 8.97563e-06 575 30. 0.053429 0.046442 20.6565 26.2532 1 2459089.9793403 605120224 -81.6277025960386 22.7058324051318 -3.99903261972011 1.06610477894084 -42.396847677681 44.5790102264454 -0.957454924846416 1.03500831119019 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 682 605 7 0 ZTF_g 1336384572415 0 2.1001 129.268 7.60024 26.2321 1.28974e-05 0.0314848 -0.0764612 2.02891e-05 560 30. 0.058509 0.046222 20.1403 26.2321 1 2459090.8845718 605120124 -10.4000501054057 35.2425146105464 -0.328264065816046 1.06818552250907 72.6723421267305 64.1953907730126 1.13967363779811 1.04519017767857 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 683 605 7 0 ZTF_r 1336472162415 0 1.9811 262.604 5.21056 26.3098 5.1861e-06 0.0203404 0.1073 7.68588e-06 578 30. 0.059257 0.043676 20.6996 26.3098 1 2459090.9721644 605120224 -6.26903065355854 24.4998014280695 -0.28463783674051 1.00336471951304 37.5611519570902 46.2850495913164 0.816983643973303 1.03484763249047 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 684 605 7 0 ZTF_g 1337373852415 0 2.3036 139.611 10.4239 26.3191 1.67037e-05 0.0335337 -0.0644665 2.90106e-05 516 30. 0.060035 0.052834 19.8233 26.3191 1 2459091.8738542 605120124 23.1529319229622 53.7420631298824 0.479232718836251 1.00424591288167 17.5110492225248 93.0437678308665 0.189469832934762 1.05723884512879 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 685 605 7 0 ZTF_r 1337485702415 0 1.803 273.756 5.05768 26.3591 5.3053e-06 0.0204752 0.103363 7.84842e-06 577 30. 0.056941 0.045535 20.8327 26.3591 1 2459091.985706 605120224 -43.4941096005609 20.015951380418 -2.41718008895829 0.970826288283033 -46.3392308106989 39.2161074593043 -1.18959609249194 1.03650778731605 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 686 605 7 0 ZTF_g 1338351012415 0 2.068 128.639 13.1877 26.2429 2.14234e-05 0.0359369 -0.0700717 4.04845e-05 482 30. 0.066401 0.05071 19.5677 26.2429 1 2459092.8510185 605120124 11.3691590859399 57.6736150917151 0.219283507846426 1.1451669751549 114.459552710504 106.002489652674 1.08705413203965 1.04613135368732 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 687 605 7 0 ZTF_r 1339393442415 0 1.8899 262.807 12.3542 26.314 7.767e-06 0.0249361 0.108648 1.15123e-05 580 30. 0.055834 0.053682 19.8183 26.314 1 2459093.8934491 605120224 -54.1536243320394 50.6650837577862 -1.18897730250336 1.00996996114983 93.0000685758104 98.3497255429894 0.951974485658265 1.03579599173568 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 688 605 7 0 ZTF_g 1339443542415 0 2.162 140.503 13.0244 26.3131 1.85638e-05 0.0341871 -0.0611669 3.4043e-05 485 30. 0.056163 0.057397 19.6278 26.3131 1 2459093.9435417 605120124 46.7474499308224 58.396712204111 0.890480327887396 1.09628665010954 61.435874456615 104.119976202189 0.594022884577716 1.04917975860055 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 689 605 7 0 ZTF_r 1340372472415 0 1.8029 238.67 19.5126 26.196 1.34242e-05 0.0328216 0.112503 1.9972e-05 581 30. 0.051884 0.05144 19.2394 26.196 1 2459094.8724769 605120224 -110.451146268086 81.0668109522537 -1.51559072763412 0.990970191309595 -227.822103624025 160.942579271718 -1.42508278193079 1.03180261556024 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 690 605 7 0 ZTF_r 1341428042415 0 1.786 261.668 15.0005 26.2883 9.3876e-06 0.0274375 0.106489 1.38787e-05 579 30. 0.054791 0.050437 19.6336 26.2883 1 2459095.928044 605120224 -129.630202059008 61.2370622208516 -2.35476000780244 1.13051757473634 -148.247836718349 119.426235142442 -1.24969437619853 1.04183146844586 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 691 605 7 0 ZTF_r 1342353982415 0 1.6945 259.55 14.3734 26.2964 7.6945e-06 0.0246628 0.110877 1.13629e-05 577 30. 0.054173 0.054006 19.7186 26.2964 1 2459096.8539815 605120224 4.41071190968444 60.5622768738844 0.0810142282167471 0.964125286618528 -43.7820201081132 120.331975325943 -0.366294116033124 1.03217100780073 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 692 605 7 0 ZTF_g 1342502242415 0 2.0742 139.15 14.3086 26.312 2.00018e-05 0.0352753 -0.0606591 3.75676e-05 476 30. 0.052865 0.045367 19.5522 26.312 1 2459097.0022454 605120124 -1.43047295912942 66.9840943215206 -0.0237554227724466 1.04041927723627 -36.6690529455513 121.428667979425 -0.304014049904141 1.05049715267739 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 693 605 7 0 ZTF_g 1343455412415 0 2.2443 138.311 14.6981 26.3025 2.66237e-05 0.0396035 -0.055464 5.08305e-05 457 30. 0.059983 0.051977 19.4569 26.3025 1 2459097.9554167 605120124 -119.57958897929 76.2725765097448 -1.74398779064677 1.00372275855007 -228.931367160341 133.405332995034 -1.72761633973277 1.05561410427739 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 694 605 7 0 ZTF_r 1348443682415 0 2.4144 180.611 15.6638 25.915 1.86323e-05 0.0381043 0.110987 2.75575e-05 561 30. 0.065247 0.054501 18.9511 25.915 1 2459102.9436806 605120224 -138.900596859569 80.2544221209085 -1.92526245262569 1.00314716300147 -151.06131167913 135.162937055578 -1.12515103339352 1.05194612186406 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 695 605 7 0 ZTF_r 1350397832415 0 1.512 154.704 8.65764 25.7249 9.0145e-06 0.0266797 0.121808 1.34946e-05 570 30. 0.058681 0.05575 19.7966 25.7249 1 2459104.8978356 605120224 -18.1273525410815 30.3931520500205 -0.663458006325485 1.05157632405241 17.6173810192686 61.8237435078535 0.286880639827234 1.03631104345146 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 696 605 7 0 ZTF_r 1350421462415 0 1.639 154.505 8.93761 25.712 1.04122e-05 0.0287728 0.126416 1.55069e-05 576 30. 0.058093 0.049776 19.6911 25.712 1 2459104.9214699 605120224 -40.852611549049 32.7307877477843 -1.38841139000308 1.04567682432042 -105.198503174121 64.419373324429 -1.64402439328641 1.04379564761785 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 697 605 7 0 ZTF_g 1350523032415 0 2.1199 54.2101 11.2961 25.2643 5.0532e-05 0.0428037 -0.041695 0.000111388 315 30. 0.059774 0.050305 18.7599 25.2643 1 2459105.0230324 605120124 -93.186364764879 53.9187466386664 -1.92250457894235 0.942518071138813 -106.81001798651 96.9652745145868 -1.10894740556608 1.05825100383895 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 698 605 7 0 ZTF_g 1352493752415 0 1.8857 84.3462 4.78835 25.762 1.37716e-05 0.0328758 -0.0688406 2.12858e-05 564 30. 0.059424 0.049957 20.2944 25.762 1 2459106.99375 605120124 9.51342107927396 20.4669670795112 0.517056533024068 1.06485219203037 66.0837515714007 39.266825349702 1.69427573652479 1.0466855641201 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 699 605 7 0 ZTF_g 1353370052415 0 1.722 92.2482 4.30179 25.8482 1.12592e-05 0.029992 -0.0793971 1.69148e-05 575 30. 0.063217 0.052994 20.5727 25.8482 1 2459107.8700579 605120124 -5.78149170253817 19.7103721851923 -0.326287084069078 0.941941427927618 -10.9482175070171 38.5733280325814 -0.285740301498532 1.04473002941831 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 700 605 7 0 ZTF_g 1353376922415 0 1.6414 92.4121 4.29457 25.8457 1.25885e-05 0.0316688 -0.0738887 1.90086e-05 577 30. 0.06401 0.051095 20.5952 25.8457 1 2459107.8769213 605120124 4.53780466737759 18.050802399864 0.279643086236724 1.03070809888795 43.8552611153576 35.7122483324109 1.23628813316995 1.04251125841259 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 701 605 7 0 ZTF_r 1353422872415 0 1.4221 201.605 5.85772 26.0094 7.9775e-06 0.0252801 0.111105 1.18557e-05 580 30. 0.065199 0.062687 20.455 26.0094 1 2459107.9228704 605120224 -45.0226084458424 22.8190771733351 -2.19476171984569 1.13647409021291 -19.1312961385051 46.597647052715 -0.413328735181128 1.03081242631092 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 702 605 7 0 ZTF_r 1355404172415 0 1.94 209.321 5.78576 26.0508 7.4812e-06 0.0245545 0.112068 1.10918e-05 583 30. 0.061806 0.047581 20.3608 26.0508 1 2459109.9041782 605120224 -13.9225501550642 26.9380232224603 -0.574920598752444 0.952805458288886 10.4038922392008 50.6472630012832 0.206802153390864 1.04140119270417 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 703 605 7 0 ZTF_g 1356345402415 0 2.4714 100.906 4.5618 25.9567 1.7774e-05 0.0371135 -0.0753654 2.71937e-05 567 30. 0.077466 0.059911 20.2911 25.9567 1 2459110.8454051 605120124 19.8527884998551 25.5751971256108 0.863490029369143 0.946351206353173 68.4663506808647 42.7512863796271 1.61229009297724 1.0604535320163 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 704 605 7 0 ZTF_r 1356440092415 0 1.672 215.211 6.05613 26.0804 1.14509e-05 0.0302767 0.112658 1.6917e-05 580 30. 0.055324 0.047397 20.4381 26.0804 1 2459110.9400926 605120224 -140.916530638837 24.9473442704857 -6.28336694667244 0.995266920674563 -153.231714351059 49.7669409897232 -3.09972314342651 1.03628754579559 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 705 605 7 0 ZTF_r 1356469912415 0 1.6484 242.518 5.96351 26.2228 5.683e-06 0.0213525 0.10688 8.41184e-06 582 30. 0.051817 0.048957 20.5962 26.2228 1 2459110.969919 605120224 -39.9147029793019 24.6966607920661 -1.79783349003825 0.990395566719931 -3.95308078894826 49.1443418743572 -0.0809799228907472 1.03255955554896 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 706 605 7 0 ZTF_g 1357374052415 0 1.855 123.736 4.53095 26.1756 9.2348e-06 0.027204 -0.0880261 1.36755e-05 581 30. 0.053091 0.047459 20.7562 26.1756 1 2459111.8740509 605120124 -4.89259072993641 19.8809178746347 -0.273751972985198 0.949957069866587 47.8928514563191 38.0873243798029 1.26591755528924 1.04081419346517 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 707 605 7 0 ZTF_r 1357412812415 0 1.6376 248.295 5.79148 26.2361 6.8534e-06 0.0234634 0.109923 1.01203e-05 581 30. 0.053145 0.050859 20.6385 26.2361 1 2459111.9128125 605120224 -79.4485128011186 21.6000931195219 -4.09152255590593 1.10439137479985 -39.620089223262 43.5681110860656 -0.915507507886334 1.03037234831842 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 708 605 7 0 ZTF_r 1358365272415 0 1.6976 260.322 6.0464 26.3053 6.332e-06 0.0225007 0.103064 9.36707e-06 579 30. 0.054669 0.053259 20.6731 26.3053 1 2459112.8652778 605120224 -37.5892014177646 20.7168093858076 -2.0183432667677 1.02129946126819 14.6412336455663 42.0897003629041 0.350200715839313 1.02680847313937 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 709 605 7 0 ZTF_r 1359327372415 0 2.0855 245.975 6.3461 26.2252 5.8064e-06 0.0215377 0.105704 8.60934e-06 579 30. 0.056487 0.050102 20.395 26.2252 1 2459113.8273727 605120224 -1.25476526074497 31.4041195974665 -0.0444457935701213 0.974560482270577 10.8246361211581 57.5243348428105 0.189442271657844 1.0414039941148 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 710 605 7 0 ZTF_g 1359383812415 0 2.0321 128.345 4.33419 26.2177 9.1744e-06 0.0271163 -0.0894177 1.36546e-05 579 30. 0.062353 0.046813 20.7713 26.2177 1 2459113.8838194 605120124 -4.13203017347921 22.1027806164937 -0.207955960251374 0.936866197181526 -40.1748691752912 40.5197910359781 -0.998165296428407 1.04689790582964 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 711 605 7 0 ZTF_r 1359422402415 0 1.8393 250.117 6.10253 26.2642 5.6017e-06 0.0211245 0.099652 8.26747e-06 579 30. 0.055521 0.047941 20.5827 26.2642 1 2459113.9224074 605120224 -49.0077727647953 23.3890917215688 -2.33080751601685 1.0787936466147 -0.34888609448869 45.7686985938775 -0.0076741500894497 1.03286799619724 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 712 605 7 0 ZTF_i 1360390272415 0 1.821 203.565 6.5168 25.719 1.8854e-06 0.0185953 0.183697 8.99393e-06 583 30. 0.0568 0.052327 20.0509 25.719 2 2459114.8902778 605120324 -100.729173884068 23.4883389245376 -4.77043264522825 1.07496010936544 -18.2755046563634 48.0276388975244 -0.383083400601063 1.0273986637098 0.713693461199492 17.6910001373291 0.0769999995827675 4.53499984741211 0.365000009536743 2458387.854178 2459844.848056 0
 713 605 7 0 ZTF_r 1360479612415 0 1.9472 250.278 5.43261 26.2555 6.3913e-06 0.0225402 0.106498 9.3898e-06 581 30. 0.064662 0.049094 20.6387 26.2555 1 2459114.9796181 605120224 11.4749387836204 20.8298036541169 0.612801757567084 1.22218557944003 -3.84382069612465 39.4607341140398 -0.0980648012904076 1.03667902084965 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 714 605 7 0 ZTF_r 1361340762415 0 1.7525 262.425 6.11467 26.296 5.976e-06 0.0219619 0.104625 8.94739e-06 581 30. 0.053863 0.049579 20.623 26.296 1 2459115.8407639 605120224 -85.8974765654358 23.2766601252294 -4.10501304387261 1.14096480923266 29.2702603380965 45.8598482270921 0.642553308934137 1.03485296028953 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 715 605 7 0 ZTF_g 1362306312415 0 2.091 131.728 4.87951 26.2549 1.0045e-05 0.0284795 -0.110428 1.47401e-05 583 30. 0.058925 0.047049 20.653 26.2549 1 2459116.8063194 605120124 1.23792628898398 22.6518614359899 0.0607918962905192 1.090045824805 5.05219533849625 41.9930764191503 0.121120494102669 1.04311822887626 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 716 605 7 0 ZTF_r 1362353242415 0 1.7281 262.738 6.15397 26.3128 5.9123e-06 0.021881 0.101387 8.66814e-06 586 30. 0.054454 0.053401 20.6278 26.3128 1 2459116.8532407 605120224 -48.7514799754778 25.2596957969718 -2.14691321585318 1.0106364250701 -88.6054011127796 50.4031323370094 -1.7697742074986 1.02926158517232 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 717 605 7 0 ZTF_r 1362398812415 0 1.5107 267.078 5.89721 26.318 7.0743e-06 0.0240099 0.10173 1.05148e-05 586 30. 0.059939 0.053364 20.7236 26.318 1 2459116.8988194 605120224 -22.8532776521036 22.4395622758685 -1.13289305953472 0.980388610218136 0.376183612441664 45.2967881281708 0.00836079656781709 1.03140576997956 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 718 605 7 0 ZTF_g 1363310162415 0 2.0438 137.785 5.42146 26.2974 8.3741e-06 0.0261593 -0.0934105 1.23603e-05 584 30. 0.060745 0.055213 20.5915 26.2974 1 2459117.810162 605120124 55.0796271855615 26.0461814948543 2.35234886725921 0.981760161754405 26.6267200960971 47.715051777504 0.561794477619079 1.04850269561896 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 719 605 7 0 ZTF_r 1363389082415 0 1.4579 267.503 5.39747 26.3331 5.9213e-06 0.0218496 0.0976097 8.79643e-06 582 30. 0.06239 0.063105 20.8393 26.3331 1 2459117.8890856 605120224 -10.303479941511 20.1189245864674 -0.569683929400897 1.13141838218315 31.3206592247401 41.1918817948887 0.765481067936126 1.03157096642214 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 720 605 7 0 ZTF_r 1364286072415 0 1.6853 266.779 8.4213 26.312 5.9512e-06 0.0220355 0.110151 8.75788e-06 587 30. 0.055711 0.053676 20.3442 26.312 1 2459118.7860764 605120224 27.5153125524868 31.9549622740572 0.957835529141842 0.925095333161912 -1.60385756828711 63.2823174815211 -0.0255151787347044 1.03685156664223 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
