# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:48:42
#
# Requested input R.A. = 333.2335833333333 degrees
# Requested input Dec. = 12.80858888888889 degrees
# Requested JD start = 2459051.62133 days
# Requested JD end = 2459651.62133 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 262 546 11 0 ZTF_r 1387166674015 0 1.5789 127.072 8.97069 25.9328 5.5917e-06 0.0309309 0.103244 9.369e-06 1197 30. 0.052395 0.056411 19.9513 25.9328 3 2459141.6666782 546120240 -63.5175436535085 37.8375984456158 -1.86734658568317 0.980315674168559 -121.896391811643 76.1065782041892 -1.61244105200144 1.04056619284488 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 263 546 11 0 ZTF_g 1387214694015 0 1.8342 88.5421 5.50211 26.2582 5.0187e-06 0.0292526 -0.0715836 8.48096e-06 1188 30. 0.059476 0.050987 20.7176 26.2582 3 2459141.7146991 546120140 7.29833668407624 21.1936350800243 0.383065679196724 0.936772104800939 14.6680439893262 40.6138361658958 0.363591216776485 1.04437588504404 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 264 546 11 0 ZTF_g 1389206904015 0 2.1585 100.246 4.8733 26.3823 4.4195e-06 0.0275265 -0.0737967 7.48757e-06 1191 30. 0.067649 0.053439 20.8458 26.3823 3 2459143.7069097 546120140 118.735330713318 22.3682277270894 5.90477279973414 0.970562194537945 116.493009838409 38.6416900205087 3.03500175328361 1.05899294822532 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 265 546 11 0 ZTF_r 1389223834015 0 1.6363 196.499 6.31694 26.4025 2.745e-06 0.0215077 0.0973067 4.63009e-06 1185 30. 0.055959 0.061401 20.7573 26.4025 3 2459143.723831 546120240 65.0870436336422 23.8176750978894 3.03983478268661 1.15994447411696 -15.7495727211024 46.4451692821945 -0.341384200866886 1.03884061510829 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 266 546 11 0 ZTF_g 1390181854015 0 1.6019 52.7438 6.92911 25.6637 6.8282e-06 0.0324228 -0.0235951 1.29019e-05 1095 30. 0.05664 0.054602 19.9524 25.6637 1 2459144.6818519 546120140 74.319842744652 27.7606551773057 2.97803550675686 0.966438842930807 127.514477406254 54.0932221463314 2.37318631899662 1.05376761863346 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 267 546 11 0 ZTF_g 1390182784015 0 1.6743 54.4286 6.88292 25.7174 6.6689e-06 0.0325168 -0.0402406 1.21558e-05 1126 30. 0.055934 0.052876 19.9642 25.7174 3 2459144.6827894 546120140 141.796472800145 28.4573715351084 5.54275196973914 0.915999378562764 206.087257298974 54.6275437366867 3.79799735888102 1.04623114934213 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 268 546 11 0 ZTF_r 1390206184015 0 1.3917 170.914 7.04784 26.2594 3.5862e-06 0.0247345 0.105049 6.03455e-06 1191 30. 0.0573 0.085426 20.5788 26.2594 1 2459144.7061806 546120240 135.575081145689 29.0706955058472 5.18775254238581 1.15668175709414 127.604496136797 59.1514125525598 2.17178109898631 1.02878390719721 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 269 546 11 0 ZTF_r 1390207114015 0 1.2934 170.962 7.02017 26.2568 4.1051e-06 0.0264458 0.105237 6.91457e-06 1189 30. 0.079703 0.093956 20.5887 26.2568 3 2459144.7071181 546120240 89.0141317986372 28.7602301411539 3.44287618353488 1.13405932806673 115.989741164123 59.4138786818446 1.96538151245131 1.028830840867 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 270 546 11 0 ZTF_r 1391172894015 0 1.6302 197.44 7.89672 26.4301 2.8095e-06 0.0216309 0.0994555 4.74016e-06 1173 30. 0.050228 0.058575 20.5673 26.4301 3 2459145.6728935 546120240 200.884182432758 31.4198202852202 7.11208349109989 1.08021234817346 162.182541496168 62.7873153549254 2.60044324751486 1.03081491686222 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 271 546 11 0 ZTF_g 1391277304015 0 2.0364 96.6372 4.88757 26.341 4.4911e-06 0.0276717 -0.0692056 7.59544e-06 1184 30. 0.068404 0.051233 20.8326 26.341 3 2459145.7773032 546120140 205.153030540771 23.9583113555364 9.52525329642612 0.959037853347642 209.175806647298 41.5842252303563 5.0640505281376 1.05706893457465 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 272 546 11 0 ZTF_r 1392172184015 0 1.5607 134.063 13.7535 25.9871 5.4201e-06 0.0301871 0.103967 9.15455e-06 1181 30. 0.056077 0.059161 19.5332 25.9871 1 2459146.6721875 546120240 170.876512481433 59.0929253255899 3.21663425823201 0.913138516940167 235.281580200548 118.886936214828 1.99236537437626 1.04123538422673 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 273 546 11 0 ZTF_r 1392173124015 0 1.7139 102.467 16.0467 25.7063 9.2216e-06 0.039186 0.113257 1.56477e-05 1160 30. 0.056672 0.064382 18.9915 25.7063 3 2459146.673125 546120240 53.2316574414206 63.7009621645185 0.929562933246698 1.03250368393453 43.6992475973404 127.414180528809 0.345279970891416 1.03771228126728 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 274 546 11 0 ZTF_r 1393276184015 0 2.9631 166.233 16.5838 26.251 1.31508e-05 0.0468208 0.12166 2.17799e-05 1147 30. 0.069878 0.068129 19.1047 26.251 3 2459147.7761806 546120240 316.380121082739 97.5303978856403 3.60847742830178 0.964580529146461 200.831558457864 143.409794335825 1.4098351615054 1.10865004195834 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 275 546 11 0 ZTF_r 1395133714015 0 4.7588 191.504 15.0256 26.3975 1.63074e-05 0.044678 0.101217 2.93155e-05 871 30. 0.105359 0.082313 18.9056 26.3975 1 2459149.6337153 546120240 242.254943281695 132.850177201525 2.02845468793239 0.903643462831209 241.006759094916 156.868076664009 1.54671338263046 1.25608273870013 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 276 546 11 0 ZTF_r 1395134654015 0 4.4763 189.845 15.0795 26.3905 1.51811e-05 0.0442389 0.111632 2.70024e-05 914 30. 0.098089 0.08088 18.9509 26.3905 3 2459149.6346528 546120240 628.67000029144 127.466141718368 5.48633973646089 0.970681033962926 571.100883901861 152.996902427555 3.75790144826897 1.23750826402295 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 277 546 11 0 ZTF_g 1395232974015 0 4.3104 95.3055 14.7385 26.3427 2.42336e-05 0.0396278 -0.0414535 6.03642e-05 567 30. 0.087461 0.074189 18.944 26.3427 1 2459149.7329745 546120140 246.407906948777 118.119601923093 2.32053148951387 0.913171220533934 271.674425045059 144.300952824675 1.89537326382597 1.18873847244424 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 278 546 11 0 ZTF_g 1395233914015 0 4.5044 95.0822 14.7684 26.3335 2.51807e-05 0.0385581 -0.0271068 6.4203e-05 521 30. 0.084489 0.076571 18.8903 26.3335 3 2459149.733912 546120140 370.525488301884 123.732997955266 3.33109757049919 0.925021176525495 469.075701732228 148.618918123694 3.17748883879363 1.21632544884123 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 279 546 11 0 ZTF_r 1397121334015 0 1.8693 203.718 14.1772 26.4417 3.2935e-06 0.0237391 0.113846 5.56788e-06 1191 30. 0.057342 0.053161 19.8387 26.4417 1 2459151.621331 546120240 486.120178089478 61.3064649838135 8.82047908690333 1.03312323612792 440.068453497009 114.390197159392 3.87299218685048 1.05163464189902 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 280 546 11 0 ZTF_g 1397208264015 0 2.2099 103.382 15.1282 26.4288 9.1202e-06 0.0356479 -0.0445417 1.88082e-05 1008 30. 0.060077 0.05728 19.583 26.4288 1 2459151.7082639 546120140 641.191107654475 77.4771951371337 9.2059455528745 0.888615156566024 539.054560160828 133.865065481287 4.05397122607638 1.060459722448 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 281 546 11 0 ZTF_r 1399109864015 0 1.6873 205.158 14.4335 26.4311 3.6295e-06 0.024881 0.109783 6.1503e-06 1186 30. 0.055315 0.05737 19.8941 26.4311 1 2459153.6098611 546120240 642.24604850354 57.6856286563286 12.384789004938 1.25077401500151 516.309545852905 110.013183729265 4.72476936608984 1.04595136185876 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 282 546 11 0 ZTF_g 1399157084015 0 1.9932 104.486 16.5235 26.4238 8.3985e-06 0.0340665 -0.0319415 1.72369e-05 1012 30. 0.057285 0.05264 19.5641 26.4238 1 2459153.6570833 546120140 569.613930709627 72.1752804765121 8.77903787913595 1.09477224423526 411.340449655137 131.329435694655 3.15322188860098 1.0540418337455 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 283 546 11 0 ZTF_r 1400184564015 0 1.908 205.216 13.5515 26.4452 2.9839e-06 0.0225152 0.10803 5.03121e-06 1183 30. 0.056284 0.051897 19.8519 26.4452 3 2459154.6845602 546120240 691.043668940267 57.5594468818454 13.3549935210039 1.07887512209406 547.270218504483 106.13336160862 5.19116804143988 1.04303358231132 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 284 546 11 0 ZTF_g 1400312304015 0 2.7331 89.3352 20.8713 26.2535 1.76516e-05 0.0386058 -0.0275552 4.13301e-05 670 30. 0.077935 0.067165 18.8661 26.2535 3 2459154.8123032 546120140 856.393982913396 115.195272302728 8.26977612362495 1.00853189208596 1019.28599448436 179.166068463642 5.72737323032777 1.07149857421686 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 285 546 11 0 ZTF_r 1401111044015 0 1.698 204.03 10.6189 26.434 2.9527e-06 0.0223146 0.112832 4.99446e-06 1180 30. 0.057694 0.054213 20.2461 26.434 3 2459155.6110417 546120240 813.275146753754 44.2336347064943 20.4521832208527 1.30331674381422 735.125694755968 81.1267846944837 9.12247183704621 1.04774514035791 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 286 546 11 0 ZTF_r 1401112914015 0 1.5568 203.757 10.4977 26.4379 3.1437e-06 0.0229617 0.106478 5.30689e-06 1177 30. 0.060561 0.057976 20.2904 26.4379 1 2459155.6129167 546120240 743.068039933331 44.5943144798822 18.5354823080724 1.23187661343365 636.781871492012 83.9666340501236 7.63482591967439 1.04140913568412 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 287 546 11 0 ZTF_g 1401171464015 0 1.8653 104.125 12.7984 26.4207 6.7214e-06 0.0320098 -0.0344115 1.25517e-05 1094 30. 0.054356 0.051354 19.9327 26.4207 3 2459155.6714699 546120140 807.135813593316 56.6946332901297 15.8365096023536 1.06702621393852 749.790293354766 103.846559399403 7.26880291928059 1.0559557888504 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 288 546 11 0 ZTF_g 1401172404015 0 2.1352 104.224 12.8643 26.4302 7.5314e-06 0.0334677 -0.0437549 1.43772e-05 1070 30. 0.056427 0.051208 19.7805 26.4302 1 2459155.6724074 546120140 898.027378503654 61.3143635863478 16.2922908163196 1.0369735562168 740.448388955815 107.308139289961 6.94668043253264 1.05372180204202 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 289 546 11 0 ZTF_g 1402113584015 0 1.8963 103.1 8.2388 26.4189 4.5356e-06 0.0276622 -0.0506674 7.82524e-06 1174 30. 0.053769 0.052653 20.4037 26.4189 3 2459156.613588 546120140 849.644321507797 38.4818305511188 24.5604453423126 1.12731116871265 792.09342871118 67.4383603739098 11.8245493974832 1.04997827860463 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 290 546 11 0 ZTF_r 1403122954015 0 1.5583 111.064 5.64842 25.7909 3.4781e-06 0.0242415 0.102833 5.87247e-06 1180 30. 0.062157 0.061361 20.3179 25.7909 3 2459157.6229514 546120240 487.308207435087 26.1640531712057 20.7182707425231 1.15911650250687 495.036790512647 47.2733485182468 10.5423226278604 1.03900291649329 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 291 546 11 0 ZTF_g 1403311684015 0 2.6168 83.3797 14.6826 26.1753 1.50367e-05 0.0410265 -0.018673 3.33386e-05 839 30. 0.070039 0.065977 19.2036 26.1753 1 2459157.8116898 546120140 587.943421280013 89.0790468597497 7.34200667279133 0.867414940884013 567.98131284165 141.853932283705 4.03095416853719 1.06612955227448 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 292 546 11 0 ZTF_g 1403312154015 0 2.4573 82.2926 14.7422 26.1693 1.41929e-05 0.040791 -0.0170297 3.14691e-05 870 30. 0.073378 0.0632 19.247 26.1693 3 2459157.8121528 546120140 711.496158627892 76.7296022401645 10.3148855578485 0.977508048423484 585.979043895205 125.376797665996 4.70522183890557 1.06363724276765 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 293 546 11 0 ZTF_r 1404142654015 0 2.4382 202.343 7.2571 26.4357 3.3204e-06 0.0236744 0.11265 5.61527e-06 1180 30. 0.064314 0.062869 20.3052 26.4357 3 2459158.6426505 546120240 818.741067167864 43.4291331618155 20.9710518860133 0.981884093296787 841.774773027945 69.6236830689463 12.1717803080961 1.06013567168466 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 294 546 11 0 ZTF_g 1404186404015 0 2.7395 101.586 8.54774 26.4075 7.6346e-06 0.0348409 -0.0421897 1.39942e-05 1122 30. 0.069774 0.063508 20.0058 26.4075 3 2459158.6864005 546120140 853.160176107071 48.6127228410239 19.5224999026961 1.08598541000179 947.971735387106 74.0382658075443 12.8900423201047 1.07105269890442 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 295 546 11 0 ZTF_r 1410151044015 0 2.4702 200.786 7.32709 26.4506 3.3956e-06 0.0241502 0.110124 5.71685e-06 1205 30. 0.061485 0.056228 20.2746 26.4506 1 2459164.6510417 546120240 1100.56411960494 45.2257753803982 27.069742811941 1.03376352097038 1120.6378064179 70.3129304401128 16.0452047647314 1.0661920762149 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 296 546 11 0 ZTF_r 1410153854015 0 2.4635 204.305 7.46247 26.4527 3.1515e-06 0.0231923 0.103862 5.30336e-06 1197 30. 0.067936 0.061044 20.2932 26.4527 3 2459164.6538542 546120240 1043.45967412124 42.4020870861259 27.3743135401913 1.10411677256852 1051.24912020094 66.5258479280011 15.9085434680128 1.06212292180884 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 297 546 11 0 ZTF_g 1410214574015 8 4.9671 98.6219 6.52343 26.3785 1.52679e-05 0.0401196 -0.0367928 3.52549e-05 817 30. 0.09914 0.087946 19.744 26.3785 1 2459164.7145718 546120140 979.858689198922 61.0532120542807 17.8529394435524 1.07144362820206 1098.14108626454 70.3517911375168 15.7144134042157 1.32369857761515 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 298 546 11 0 ZTF_g 1410226924015 0 3.9133 98.4877 6.47297 26.3663 1.15885e-05 0.0400478 -0.0456247 2.39254e-05 1012 30. 0.078641 0.072205 19.9508 26.3663 3 2459164.7269213 546120140 1021.79025290147 52.6050322641697 21.6067409624113 1.00445775317191 1117.29062393161 64.8802423172936 17.336797773753 1.18954444569571 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 299 546 11 0 ZTF_r 1411089124015 0 1.4538 205.522 7.35937 26.4499 3.188e-06 0.0233193 0.100546 5.38281e-06 1192 30. 0.057263 0.066315 20.7026 26.4499 3 2459165.5891204 546120240 1316.46741995592 34.4884800809034 42.4610629053881 1.60079359191251 1245.01799985795 58.3920965310848 21.4652896912469 1.0393919409243 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 300 546 11 0 ZTF_g 1411164184015 0 1.856 103.938 5.91191 26.4222 4.0641e-06 0.0263981 -0.0665004 6.90296e-06 1192 30. 0.054279 0.054432 20.778 26.4222 3 2459165.6641898 546120140 1226.14513022498 29.9233504275977 45.5812740609046 1.57372871997014 1235.1304598666 45.8868164220646 27.0981783338321 1.05684790397659 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 301 546 11 0 ZTF_r 1413123994015 0 2.1828 205.914 7.66105 26.4568 2.7235e-06 0.02153 0.109859 4.58407e-06 1191 30. 0.055895 0.054959 20.3698 26.4568 3 2459167.6239931 546120240 1339.73796976428 42.419586877292 35.1324334638447 1.220132956494 1289.6436361317 67.8144803341335 19.1453131222637 1.05371422702914 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 302 546 11 0 ZTF_g 1413173594015 0 3.5426 101.567 6.18873 26.4225 8.043e-06 0.0351455 -0.0491385 1.51764e-05 1103 30. 0.07404 0.074979 20.1388 26.4225 3 2459167.6735995 546120140 1176.64740963256 48.1670393913121 27.1738510860275 1.09337918000372 1290.83018490908 61.3270703425096 21.1900551129287 1.14616116655259 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 303 546 11 0 ZTF_g 1413185974015 0 3.4486 102.447 6.22994 26.4216 7.1739e-06 0.0334908 -0.0547287 1.33185e-05 1123 30. 0.069034 0.063647 20.1524 26.4216 1 2459167.6859722 546120140 1188.46335835744 43.1341973597423 30.6491811821384 1.16699213398844 1203.38243016556 55.8463548705898 21.6932203162866 1.10392146728145 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 304 546 11 0 ZTF_r 1413250274015 0 2.9684 193.93 9.20105 26.4015 3.9687e-06 0.0260647 0.113512 6.71028e-06 1194 30. 0.064464 0.065804 19.8746 26.4015 1 2459167.7502778 546120240 1178.1124314945 58.8745694894126 22.259417506948 1.06328616989875 1186.20979318217 84.3632780213135 14.1554360190463 1.10078706698273 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 305 546 11 0 ZTF_g 1414099004015 0 2.4275 104.582 5.8822 26.4316 4.4733e-06 0.0276187 -0.0527804 7.61915e-06 1187 30. 0.062415 0.054967 20.5308 26.4316 3 2459168.5990046 546120140 1291.94428616349 36.5597766104332 39.3092767397635 1.25815961323115 1292.89518525771 53.8312912998027 24.1792993868196 1.06973590895992 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 306 546 11 0 ZTF_r 1414119834015 0 1.7789 204.57 7.78674 26.4526 2.6158e-06 0.0211697 0.106247 4.41308e-06 1194 30. 0.051337 0.050575 20.5424 26.4526 3 2459168.619838 546120240 1325.83698534669 37.2695489623828 39.5722545492465 1.60188131497868 1302.4887037858 62.7034667155571 20.9120979880213 1.0463747762391 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 307 546 11 0 ZTF_g 1415122754015 0 3.0525 105.017 6.07724 26.432 7.0103e-06 0.0339013 -0.0423153 1.25224e-05 1150 30. 0.070334 0.066329 20.3089 26.432 1 2459169.6227546 546120140 1249.59267817227 46.2006056720402 30.086772622858 1.04878028438404 1307.31361790474 63.1292599550539 20.8479942783193 1.10805524013849 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 308 546 11 0 ZTF_g 1415123694015 0 3.3694 104.94 6.10352 26.4317 7.3144e-06 0.0341331 -0.0431013 1.33551e-05 1127 30. 0.073082 0.068561 20.2252 26.4317 3 2459169.6236921 546120140 1253.43912821931 45.2070850977799 30.842639932032 1.04955108797496 1359.78551024309 59.104438907777 23.1614370965559 1.12190754289415 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 309 546 11 0 ZTF_r 1415127304015 0 3.1895 204.453 7.9111 26.4594 4.4485e-06 0.027471 0.111399 7.52979e-06 1184 30. 0.068256 0.070206 20.0363 26.4594 1 2459169.6273032 546120240 1273.4861289692 54.4412593575456 26.0208127276077 1.06565625610913 1268.17363671837 75.0523606115642 17.0109887113824 1.10828079780412 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 310 546 11 0 ZTF_r 1415128264015 0 3.0206 203.932 7.83644 26.4499 4.116e-06 0.026409 0.119087 6.96477e-06 1181 30. 0.071349 0.074485 20.0812 26.4499 3 2459169.6282639 546120240 1266.27102091691 50.2476863593977 28.032730349395 1.16902089783525 1264.25258930398 70.0783780089598 18.1620556781276 1.10119461543039 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 311 546 11 0 ZTF_r 1416112094015 0 1.7066 203.85 8.09017 26.4488 2.5496e-06 0.0207406 0.106072 4.31174e-06 1177 30. 0.051926 0.054078 20.5306 26.4488 3 2459170.6120949 546120240 1436.82137446161 37.6297037631002 42.4743539422599 1.7414295885391 1307.1630317991 63.0660535509554 20.8664848350231 1.04093613214478 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 312 546 11 0 ZTF_g 1416159084015 0 2.9117 101.942 6.34185 26.4034 6.7607e-06 0.0333456 -0.0299551 1.19215e-05 1151 30. 0.065465 0.065081 20.3029 26.4034 3 2459170.6590856 546120140 1275.72690436487 40.9810105967221 34.6281947863117 1.2046905838242 1426.65186430495 57.4290121029811 25.0093183584256 1.1012194071435 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
