# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:27
#
# Requested input R.A. = 241.32543749999996 degrees
# Requested input Dec. = 52.12016388888889 degrees
# Requested JD start = 2458928.74006 days
# Requested JD end = 2459528.74006 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 573 794 1 0 ZTF_i 1321156400015 33554432 1.3754 110.499 6.4277 24.7395 1.34623e-05 0.0512373 0.183215 6.96876e-05 543 30. 0.071289 0.085058 19.183 24.7395 2 2459075.6564005 794120300 185.855962997173 24.0640023691585 8.59139009894406 1.01962275092516 167.525261781718 48.4257250266487 3.48272646337372 1.03547054949427 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 574 794 1 0 ZTF_g 1321178580015 0 1.7666 150.494 5.35313 26.0435 8.214e-06 0.0273353 -0.0512879 1.42695e-05 551 30. 0.056349 0.055916 20.4978 26.0435 3 2459075.678588 794120100 531.847180988725 24.1259142880285 24.5221125932218 1.14163376239173 607.015241974324 41.9048677349288 14.5831154609329 1.04028289585334 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 575 795 4 1 ZTF_g 1321182011315 0 1.8412 81.7239 6.20633 25.4345 2.88971e-05 0.0486981 -0.0638289 5.50758e-05 521 30. 0.056516 0.056273 19.7389 25.4345 3 2459075.6820139 795120113 260.703375903544 24.2823415518132 11.9429301570215 1.01656388464249 249.033940366528 45.4697124715741 5.51380654627575 1.03366177057364 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 576 795 4 1 ZTF_r 1321218271315 0 1.6774 114.275 8.63398 25.8811 2.00684e-05 0.0423212 0.0965559 3.34689e-05 580 30. 0.057577 0.060705 19.8564 25.8811 3 2459075.7182755 795120213 772.599854860146 36.5004824547529 23.5456572847316 1.33406437684237 664.323204254783 63.9014722236131 10.466072783376 1.0448350725614 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 577 794 1 0 ZTF_r 1321239750015 0 1.8008 146.01 6.65836 26.047 5.2843e-06 0.0219199 0.0963759 9.16817e-06 553 30. 0.059352 0.059013 20.2535 26.047 3 2459075.7397569 794120200 804.957739576903 32.3138906436528 27.7101342983428 1.21834678238144 863.036488692645 56.8606773087442 15.2803155048788 1.04143254633382 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 578 794 1 0 ZTF_r 1322201360015 0 1.6171 148.909 6.21581 26.0561 5.8921e-06 0.0230793 0.0963653 1.01939e-05 552 30. 0.064705 0.063559 20.4367 26.0561 3 2459076.7013657 794120200 749.599594269284 28.3616004612369 29.4004115138183 1.24803375134176 826.392335854981 50.421180500321 16.5001717041924 1.04139523847448 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 579 795 4 1 ZTF_i 1322219831315 0 1.291 178.507 6.22585 25.4113 3.4597e-06 0.0268449 0.198683 1.75633e-05 585 30. 0.09256 0.093961 19.8983 25.4113 2 2459076.719838 795120313 489.919304350694 25.295262837063 21.5446854107159 1.24121521693706 405.526127811829 48.1904798832144 8.47174318670259 1.02856088235351 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 580 795 4 1 ZTF_g 1322283411315 0 2.0513 90.8062 6.65086 25.5307 4.98042e-05 0.0643847 -0.0404871 9.72951e-05 515 30. 0.067822 0.069268 19.6453 25.5307 3 2459076.7834144 795120113 421.525250160035 29.6556449604455 15.8114253600774 1.07526507795887 487.301901863596 52.7219260484798 9.30512113230475 1.03349374450306 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 581 794 1 0 ZTF_g 1322284350015 0 2.2877 84.0489 7.02012 25.4229 5.58125e-05 0.0644459 -0.0267725 0.000120714 452 30. 0.078186 0.0723 19.3941 25.4229 3 2459076.7843519 794120100 310.398053303842 32.5119520834769 10.6201522731715 1.15909623923713 288.064101140373 53.9023361874406 5.38017922686749 1.0586009057428 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 582 794 1 0 ZTF_r 1323157120015 0 1.7244 149.279 6.49693 26.0621 4.4725e-06 0.0203225 0.0896678 7.73659e-06 561 30. 0.056655 0.060643 20.3191 26.0621 3 2459077.6571296 794120200 762.393480123784 31.5967127481555 26.8405909072316 1.17543228049259 810.566103329467 55.5943284947208 14.6782115148441 1.04558090595876 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 583 795 4 1 ZTF_g 1323216581315 0 1.9041 159.876 5.77464 26.1646 9.8467e-06 0.0298439 -0.0903962 1.66025e-05 576 30. 0.059274 0.058053 20.4929 26.1646 3 2459077.7165856 795120113 645.861146796016 26.9322967319382 26.6759914611453 1.0855586186108 645.08542036202 47.9319053293516 13.5490150729603 1.02853372511474 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 584 794 1 0 ZTF_g 1323217520015 0 1.8904 143.975 5.67197 25.9917 8.9217e-06 0.0286662 -0.0396505 1.55265e-05 555 30. 0.059529 0.060832 20.3599 25.9917 3 2459077.7175231 794120100 505.849361873646 25.2337008402239 22.2994965198447 1.08185598101609 512.009379249554 42.7985909067388 12.0438028672587 1.04854921011447 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 585 795 4 1 ZTF_r 1323258691315 0 1.4007 138.957 6.95586 26.0811 6.5724e-06 0.0244193 0.0923152 1.10694e-05 578 30. 0.073216 0.077684 20.4016 26.0811 3 2459077.7586921 795120213 1092.48688747486 32.5808126302426 37.3000249142594 1.89560122786168 830.962724978714 55.8328559903794 14.983279860965 1.03458831183464 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 586 794 1 0 ZTF_r 1324174800015 0 1.7265 153.572 5.98954 26.0955 5.2796e-06 0.0218433 0.0911818 9.09445e-06 554 30. 0.055119 0.062064 20.4441 26.0955 3 2459078.6748032 794120200 779.99652558074 28.4522811393174 30.495122194278 1.30412616261235 802.706729052418 49.2583732411894 16.4055966911329 1.04202574216194 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 587 794 1 0 ZTF_g 1324200980015 0 1.8448 161.701 5.02123 26.1244 7.1898e-06 0.0255771 -0.0553914 1.25882e-05 553 30. 0.058001 0.058406 20.6224 26.1244 3 2459078.7009838 794120100 559.982060848902 23.2309983920865 26.8139651657549 1.27902571587023 617.866721762593 38.4139508922893 16.1927652645442 1.04275837376386 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 588 795 4 1 ZTF_g 1324218811315 0 1.7859 158.796 5.36429 26.1623 7.0947e-06 0.0254083 -0.0749228 1.19004e-05 578 30. 0.058234 0.058616 20.5899 26.1623 3 2459078.7188194 795120113 625.75964566568 24.045298053887 28.9489081973266 1.23518644516839 606.23925833863 41.365274666651 14.754460584194 1.02737712999111 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 589 795 4 1 ZTF_r 1324280981315 0 1.8312 135.397 7.1848 26.0375 7.4858e-06 0.0262069 0.10233 1.26432e-05 579 30. 0.070226 0.066453 20.1595 26.0375 3 2459078.7809838 795120213 902.360645277496 35.9920900383202 27.8886749581432 1.40163514133571 751.037581452941 59.9341901646372 12.6154347076007 1.04616261242039 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 590 795 4 1 ZTF_r 1325221971315 0 1.3198 136.013 6.73806 26.0723 6.8281e-06 0.0247406 0.0934739 1.14927e-05 575 30. 0.082787 0.097458 20.453 26.0723 3 2459079.7219792 795120213 950.08653633678 29.2872150833837 36.0860950073443 2.29400398530863 701.472021327825 51.1736380649045 13.8000052850437 1.03192462860871 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 591 794 1 0 ZTF_r 1325222900015 0 1.5872 142.06 6.53778 26.0049 5.9826e-06 0.0232072 0.0974895 1.04422e-05 550 30. 0.066078 0.070478 20.3336 26.0049 3 2459079.7229051 794120200 683.357764986699 29.0354198845627 26.1803123663672 1.27804653647307 657.084387653237 52.3026717981177 12.6477265131449 1.04553178407381 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 592 794 1 0 ZTF_i 1325266780015 0 1.6429 179.556 5.60177 25.3279 3.2203e-06 0.0252631 0.190185 1.73593e-05 546 30. 0.069801 0.072789 19.7649 25.3279 2 2459079.7667824 794120300 256.983310339316 25.0968766790882 11.3904280122745 1.15309882963922 379.998074541546 47.6367424537092 8.03072090432058 1.04550915646727 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 593 794 1 0 ZTF_r 1326178730015 0 1.5843 124.764 7.19154 25.8683 7.3007e-06 0.0256272 0.092053 1.26953e-05 551 30. 0.059868 0.064784 20.0864 25.8683 3 2459080.6787384 794120200 600.846553601052 32.0468233056101 20.8561138884924 1.09543695212579 559.605305981833 60.2914296912356 9.34418511552325 1.04010420764819 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 594 795 4 1 ZTF_r 1326180171315 0 1.4272 112.766 7.66046 25.8442 7.1545e-06 0.0255305 0.0987895 1.20407e-05 579 30. 0.073253 0.080463 20.068 25.8442 3 2459080.6801736 795120213 727.205281854776 33.0865244440299 24.448976120904 1.30464625777063 642.795483099242 61.6310765133316 10.4999747573955 1.04087925294243 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 595 794 1 0 ZTF_g 1326223610015 0 1.9552 132.263 5.69287 25.8983 1.20707e-05 0.0329252 -0.038648 2.18155e-05 542 30. 0.059771 0.058834 20.2573 25.8983 3 2459080.7236111 794120100 419.100294643663 24.5715188993696 18.9732078252747 0.982727849598281 438.262690931093 41.6938349709921 10.58224592861 1.0509529934712 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 596 795 4 1 ZTF_g 1326224541315 0 1.9016 137.581 5.90922 25.9993 9.6443e-06 0.029808 -0.0858683 1.63888e-05 576 30. 0.058453 0.05641 20.3058 25.9993 3 2459080.7245486 795120113 483.189388160127 25.0819229576328 21.4294665069266 1.12503294563611 544.619125181164 45.0280015101779 12.1765823029019 1.02999741325451 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 597 795 4 1 ZTF_i 1326245421315 0 1.4202 167.001 6.63433 25.3429 2.3328e-06 0.0220071 0.193131 1.19289e-05 578 30. 0.069745 0.078101 19.7138 25.3429 2 2459080.7454282 795120313 469.322201028753 29.1913403167961 17.8842966028723 1.19370564766717 390.92348168641 55.7501774031748 7.05928469036411 1.03503830066912 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 598 794 1 0 ZTF_r 1327175770015 0 1.8132 130.89 6.6128 25.9149 6.5178e-06 0.0243654 0.0981887 1.13855e-05 556 30. 0.057845 0.06321 20.1059 25.9149 3 2459081.6757755 794120200 722.294375909292 31.7691818214017 25.2908254459889 1.1106176021954 767.609750294778 56.0972217752168 13.7757204665843 1.04217087991215 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 599 795 4 1 ZTF_r 1327199001315 0 1.6459 123.271 7.08601 25.9391 7.6539e-06 0.0264109 0.0982237 1.28502e-05 582 30. 0.069209 0.066575 20.1548 25.9391 3 2459081.6990046 795120213 768.237759618175 32.5302079849934 26.2702139898065 1.51547418266474 655.186095685548 56.9796834661651 11.5760350288316 1.04149404281324 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 600 794 1 0 ZTF_g 1327217770015 0 1.9368 122.977 5.36242 25.8165 1.14145e-05 0.0322055 -0.0351433 2.03374e-05 547 30. 0.06322 0.061388 20.2394 25.8165 3 2459081.7177778 794120100 426.617681153401 24.3435879600053 19.4943636581352 1.13418815211013 495.44332045168 41.6836527999976 11.965845750453 1.04630688506711 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 601 795 4 1 ZTF_g 1327240431315 0 2.0099 126.422 5.77088 25.8969 1.07173e-05 0.0314146 -0.0698814 1.8269e-05 574 30. 0.066487 0.059574 20.1852 25.8969 3 2459081.7404398 795120113 407.051764867355 24.301412874434 18.6325767628805 1.10150805640652 522.137285268619 42.7207054803071 12.3044295269968 1.03327440322891 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 602 795 4 1 ZTF_r 1328184001315 0 1.6916 122.269 6.54803 25.9254 6.7278e-06 0.024727 0.105202 1.13426e-05 579 30. 0.069074 0.071245 20.2297 25.9254 3 2459082.6840046 795120213 736.885129606924 31.1510327527781 26.313713641459 1.28996707027508 544.737848335929 53.2989352651191 10.2892616214195 1.04398651368144 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 603 794 1 0 ZTF_r 1328185470015 0 1.9758 129.169 6.44459 25.9099 6.2675e-06 0.0235897 0.105079 1.08429e-05 547 30. 0.066509 0.069394 20.062 25.9099 3 2459082.6854745 794120200 665.228604884771 32.9749058771266 22.4409972315539 1.10550764714136 661.828187097039 56.4278685563753 11.8077406618628 1.04995853665207 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 604 794 1 0 ZTF_g 1328284580015 0 2.0408 100.143 5.9009 25.594 1.59523e-05 0.037005 -0.00951418 3.04893e-05 513 30. 0.069514 0.065851 19.8585 25.594 3 2459082.7845833 794120100 311.140779979703 26.6063235451063 13.0084894531522 0.995606202236437 431.428384770216 46.5334693757255 9.33379964121931 1.04705195201082 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 605 795 4 1 ZTF_g 1328287391315 0 1.889 102.453 6.10813 25.6558 1.47698e-05 0.0358097 -0.0412234 2.69391e-05 543 30. 0.066309 0.066669 19.9459 25.6558 3 2459082.7873958 795120113 326.323280848343 26.3844830395767 13.7579672245986 1.14096297178893 345.986110730317 48.3137502014438 7.209466159014 1.03353329367813 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 606 795 4 1 ZTF_g 1329154301315 2048 2.274 21.0007 7.21816 23.9753 0.00382345 0.310233 -0.0243518 0.00971633 186 30. 0.067273 0.086398 17.8891 23.9753 3 2459083.6543056 795120113 -98.7493911069083 32.5761339937517 -3.37201645172452 1.0142035564955 -180.769726694693 58.2180911689291 -3.12595651197987 1.03888330407806 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 607 794 1 0 ZTF_g 1329156200015 33556512 2.3402 5.47504 7.00959 22.6014 0.0352364 0.258184 -0.0210403 0.101418 28 30. 0.089797 0.098662 16.5485 22.6014 3 2459083.6562037 794120100 27.8299927289465 35.8382817520223 0.863814946836345 0.985372400244264 23.5970808423062 61.0602270821287 0.389058633985788 1.08586802314278 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 608 794 1 0 ZTF_g 1330174280015 0 1.8404 140.232 5.75279 25.9696 8.3412e-06 0.0273704 -0.0504843 1.45694e-05 545 30. 0.058823 0.060496 20.3395 25.9696 3 2459084.6742824 794120100 298.146090344328 23.2883077974373 14.2411803822326 1.00170336833141 311.083601726579 41.3829346736058 7.56782403549839 1.0453287999244 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 609 795 4 1 ZTF_g 1330175261315 0 1.917 143.447 6.13862 26.039 1.12307e-05 0.031831 -0.0764518 1.89805e-05 578 30. 0.057377 0.057168 20.3073 26.039 3 2459084.6752662 795120113 301.331868054913 25.1962446836843 13.3034428365135 1.06972266108995 309.701850358393 46.528025556974 6.70107330811699 1.03080485673277 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 610 794 1 0 ZTF_r 1330198180015 0 1.686 136.411 6.94536 25.9617 6.5167e-06 0.0241865 0.0955933 1.12215e-05 552 30. 0.060773 0.061791 20.1557 25.9617 3 2459084.6981829 794120200 464.761962818819 29.2794978065711 17.6571966864509 1.24872922623846 517.721664980559 53.5976578986074 9.72446503478305 1.04245457995283 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 611 795 4 1 ZTF_r 1330201961315 0 2.0539 130.433 7.22718 26.0096 7.5535e-06 0.0260748 0.101232 1.26612e-05 581 30. 0.066596 0.064551 20.0198 26.0096 3 2459084.7019676 795120213 568.887640701215 33.4882239730772 18.8968399231608 1.21134887339534 569.324856323494 55.8163311829176 10.2686665325345 1.05128849384654 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 612 794 1 0 ZTF_r 1331182450015 4194304 2.9447 160.754 7.46819 26.1408 1.14879e-05 0.0299187 0.095885 1.99396e-05 477 30. 0.076262 0.075031 19.8674 26.1408 3 2459085.6824537 794120200 401.34595039589 43.7351576773905 10.2080547281992 1.1546630824521 438.790242043909 65.0709243295694 6.78867749492063 1.11617835183023 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 613 795 4 1 ZTF_r 1331184491315 0 2.3178 88.4632 5.61987 25.5784 1.08812e-05 0.0311388 0.0978808 1.83257e-05 579 30. 0.066146 0.067489 19.7827 25.5784 3 2459085.6844907 795120213 379.695275105192 29.4788169258507 14.3278142963311 1.17518914132359 379.135542650178 47.2865702505189 8.07182758912965 1.06583726473087 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 614 794 1 0 ZTF_g 1331263710015 0 1.9789 159.68 5.81775 26.1132 8.4827e-06 0.027632 -0.0406342 1.49575e-05 545 30. 0.069782 0.062449 20.4171 26.1132 3 2459085.7637153 794120100 233.930465024863 25.8136863606915 10.0807200970712 1.00563910747635 262.827662912055 45.8377417553921 5.77248817700335 1.04920061974036 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 615 795 4 1 ZTF_i 1331276941315 0 1.5216 181.045 6.87671 25.4294 2.8976e-06 0.0242872 0.192582 1.48571e-05 579 30. 0.075919 0.077741 19.711 25.4294 2 2459085.7769444 795120313 264.109006656171 29.1277868527127 10.0862684980539 1.02591021533176 140.201477134301 56.7405826821254 2.48756243727727 1.03370566525729 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 616 794 1 0 ZTF_i 1331279050015 0 1.8492 190.068 6.75637 25.3498 3.8446e-06 0.0277917 0.196628 2.04476e-05 552 30. 0.087004 0.075998 19.4791 25.3498 2 2459085.7790509 794120300 153.785651504667 32.2988060953316 5.2964411211689 0.999805702266263 160.362626654015 58.9978176539371 2.73641779629801 1.0553759239038 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 617 795 4 1 ZTF_r 1332177181315 0 1.3793 144.081 7.74665 26.1127 6.48e-06 0.0241789 0.0906816 1.08594e-05 579 30. 0.073692 0.083554 20.3358 26.1127 3 2459086.6771875 795120213 552.069560228354 30.7310271787111 19.9834986842681 1.34751219052164 408.532140911082 58.695941783556 7.00701983625384 1.03248464856177 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 618 794 1 0 ZTF_r 1332184360015 0 1.7978 149.753 7.48439 26.0597 5.054e-06 0.0215356 0.10245 8.7412e-06 557 30. 0.063659 0.061176 20.1312 26.0597 3 2459086.6843634 794120200 333.47539807295 34.0643767939019 10.8897560975476 1.05913390938083 318.55239557413 62.9590507457623 5.09375316952011 1.04478164165448 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 619 794 1 0 ZTF_g 1332196010015 0 1.7692 159.357 6.8737 26.1239 1.00288e-05 0.0300711 -0.0622895 1.79259e-05 547 30. 0.059187 0.059466 20.3203 26.1239 3 2459086.6960185 794120100 171.638655860866 26.1750221956663 7.2942870048793 1.02919817005239 181.0272307088 49.9831979988419 3.64615444428408 1.03755945079915 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 620 795 4 1 ZTF_g 1332197931315 0 1.8432 162.41 7.22028 26.164 9.8805e-06 0.0301379 -0.073428 1.69078e-05 574 30. 0.056697 0.055782 20.262 26.164 3 2459086.6979398 795120113 118.966458722316 27.0886139797224 4.88531476358978 1.04902049506521 97.3886248081216 53.3838842603678 1.83659439843792 1.02647967944273 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 621 1797 10 3 ZTF_r 1333138933915 0 1.3368 538.903 12.4683 26.199 1.04879e-05 0.0308329 0.109455 1.72716e-05 587 30. 0.08847 0.084289 19.8807 26.199 2 2459087.6389352 1797120239 544.952736965502 46.8130428795126 12.9493141728169 1.04942473816154 486.709926305422 93.8601703138974 5.2204033300092 1.03280777647248 0.275996893308935 17.0389999389648 0.0570000000298023 4.47700023651123 0.340999990701675 2458263.852396 2458655.853657 0
 622 795 4 1 ZTF_r 1333142191315 0 1.4111 140.034 10.0799 26.0831 9.5074e-06 0.0289951 0.0898201 1.58057e-05 580 30. 0.062424 0.082266 20.0111 26.0831 1 2459087.6421991 795120213 526.419147106296 40.4076314620927 14.4918250938189 1.2459849645801 541.031948862156 80.7974102425195 6.74125356903249 1.03550438167468 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 623 795 4 1 ZTF_r 1333159601315 0 1.6595 138.344 8.96633 26.0794 6.6181e-06 0.0242652 0.0950072 1.10306e-05 576 30. 0.057027 0.064007 20.0303 26.0794 3 2459087.6596065 795120213 408.517558208256 37.5091236131443 12.1151448599402 1.06289675012298 284.011183925548 70.3152939217459 4.06631331027429 1.04238070179212 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
