# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 272.2778416666666 degrees
# Requested input Dec. = 22.402094444444444 degrees
# Requested JD start = 2459305.819 days
# Requested JD end = 2459905.819 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 167 588 16 0 ZTF_g 1716238266015 0 1.8441 66.7244 6.51104 26.1992 2.669e-06 0.01838 -0.0398425 8.05366e-06 1994 30. 0.047403 0.051998 20.5086 26.1992 1 2459470.7382639 588120160 306.381806206076 27.5544606492083 12.3687513414626 1.11558120028123 262.979512301114 49.1467118504552 5.3869462366588 1.06730189377586 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 168 588 16 0 ZTF_g 1719194086015 0 1.9742 69.6646 9.78282 26.2579 3.3226e-06 0.0203279 -0.0517114 1.00906e-05 1986 30. 0.046202 0.051566 20.0487 26.2579 1 2459473.6940856 588120160 336.994393500384 39.0577463782737 9.59776905938962 1.04721660670029 158.061080177007 71.5315568842031 2.22455147877776 1.06255890359756 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 169 588 16 0 ZTF_g 1721237786015 0 2.4702 60.3211 15.7973 26.0178 9.4603e-06 0.0345394 -0.0265022 2.84714e-05 1967 30. 0.06414 0.064105 19.0451 26.0178 1 2459475.7377894 588120160 242.284905622923 76.3041979381001 3.5320978616391 1.04386486568841 328.700197019971 123.887365288801 2.67108765278221 1.09045011939837 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 170 588 16 0 ZTF_g 1723153026015 0 1.8673 71.6481 12.5439 26.2629 4.3882e-06 0.023431 -0.0325399 1.32693e-05 1963 30. 0.045611 0.055684 19.8052 26.2629 1 2459477.6530208 588120160 210.743720918936 57.5800797395032 4.07133822616258 0.963353860691031 303.524807126857 103.48450118041 2.95280028101419 1.10169907656771 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 171 588 16 0 ZTF_r 1723173516015 4194304 2.1677 131.294 10.972 26.1797 2.2193e-06 0.0164978 0.0718345 6.71623e-06 1975 30. 0.04876 0.05558 19.7489 26.1797 1 2459477.6735185 588120260 201.89044352075 53.3388705308725 4.21043287600249 0.956730092596292 195.690163713294 92.9651189472699 2.11916200888919 1.07027900591974 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 172 588 16 0 ZTF_r 1725138296015 4194304 1.5546 131.668 10.7867 26.1553 6.4465e-06 0.0283047 0.0802864 1.95125e-05 1989 30. 0.048806 0.060453 20.029 26.1553 1 2459479.6382986 588120260 372.777263335132 35.8001917414675 11.5829415323267 1.00238696661267 211.486805350753 69.5687950263336 3.06044083517721 1.05303208636477 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 173 588 16 0 ZTF_g 1725163426015 0 2.0744 66.9103 11.9084 26.2126 5.2998e-06 0.0259872 -0.0428804 1.59614e-05 1983 30. 0.065909 0.066267 19.7157 26.2126 1 2459479.6634259 588120160 260.255798286196 53.6788062159871 5.39327252881973 1.1265995869266 240.516648011659 96.2992141725704 2.51441866431232 1.06774732597773 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 174 588 16 0 ZTF_g 1730174276015 0 1.7323 65.7908 4.49435 26.1745 3.5075e-06 0.0211858 -0.040258 1.05239e-05 1985 30. 0.052649 0.052642 20.9382 26.1745 1 2459484.6742708 588120160 188.900572037972 20.0250247980633 10.4933706062441 0.944067143553404 145.525704504743 35.1627734982634 4.16650377435745 1.07551911117344 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 175 588 16 0 ZTF_g 1733177256015 0 2.447 62.6045 5.96137 26.1295 3.4527e-06 0.0208855 -0.0390753 1.03914e-05 1987 30. 0.057734 0.060177 20.2692 26.1295 1 2459487.6772569 588120160 162.417165222769 31.1716085916643 5.79598847091008 0.951259552153719 170.123386634621 49.7391518886682 3.44334736175221 1.10784012840315 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 176 588 16 0 ZTF_r 1734149526015 4194304 1.884 129.838 6.93981 26.166 1.9164e-06 0.0155071 0.0742031 5.77178e-06 1988 30. 0.048193 0.053707 20.3968 26.166 2 2459488.6495255 588120260 226.462252091811 29.2881792135124 8.60118422425482 1.03159979718938 192.757542993061 53.1205233312254 3.65312244620407 1.06524041402557 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 177 588 16 0 ZTF_g 1734220126015 0 2.4531 62.8104 6.8593 26.1302 3.6871e-06 0.0216682 -0.0328977 1.1116e-05 1987 30. 0.062266 0.06709 20.0993 26.1302 2 2459488.7201273 588120160 166.753413988637 34.1431882048575 5.43282183846999 1.12073311223768 110.201517822184 54.9372494345345 2.01946279668325 1.10468674326988 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 178 588 16 0 ZTF_g 1735207256015 0 2.2867 58.9952 6.75392 26.0632 3.3116e-06 0.0205017 -0.035913 9.99083e-06 1995 30. 0.057234 0.059347 20.1094 26.0632 1 2459489.7072569 588120160 59.6015862607197 32.5719553471941 2.03548913583139 1.04139044441949 -86.7934410303675 54.5399422431396 -1.60209190284485 1.08602820803248 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 179 588 16 0 ZTF_r 1737166806015 4194304 1.7289 127.206 6.91614 26.1424 3.145e-06 0.0197649 0.0750498 9.526e-06 1997 30. 0.049047 0.053431 20.4582 26.1424 1 2459491.6668056 588120260 218.200972624603 25.6803753484459 9.45170408091659 1.05488800089307 193.658778100161 48.2563795471905 4.04015143577335 1.05282324395537 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 180 588 16 0 ZTF_r 1743178726015 4194304 2.7785 125.994 10.6577 26.1392 5.0524e-06 0.0231673 0.0762258 1.49788e-05 1652 30. 0.081035 0.077519 19.5789 26.1392 1 2459497.6787269 588120260 170.89051582548 52.5766331736053 3.61559677075631 0.982727505150452 111.028325650466 79.7375071343543 1.40180088177811 1.10793517581594 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 181 588 16 0 ZTF_r 1748172116015 4194304 2.6465 127.397 11.7763 26.1126 3.2777e-06 0.0202857 0.0754786 9.87026e-06 1997 30. 0.058828 0.066476 19.4363 26.1126 1 2459502.6721181 588120260 165.231557114047 57.3206085020677 3.20654253010675 0.952779633389913 183.256124054704 90.4624254270467 2.03941430624827 1.09108815094355 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 56
 182 588 16 0 ZTF_r 1750124816015 4194304 1.958 129.557 10.2555 26.1617 2.33e-06 0.0170012 0.0677125 7.0304e-06 2000 30. 0.048187 0.053781 19.8828 26.1617 1 2459504.6248148 588120260 91.3777995516354 40.3604635790573 2.51848489761563 1.08761219284565 69.4971269079608 73.4462601687379 0.952603902437733 1.06769486024408 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 183 588 16 0 ZTF_g 1750173596015 0 2.3099 67.7817 13.5096 26.1544 5.9683e-06 0.0276233 -0.039121 1.79609e-05 1986 30. 0.058925 0.059665 19.407 26.1544 1 2459504.6735995 588120160 228.925047233541 59.464944956209 4.28239863894497 1.09479964218922 322.29855089891 100.815475535135 3.21844685511155 1.08259015380332 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 184 588 16 0 ZTF_r 1756151676015 33554432 2.1787 59.2633 18.0275 25.3099 1.40984e-05 0.0417196 0.0648163 4.19172e-05 1924 30. 0.05325 0.067438 18.279 25.3099 1 2459510.6516782 588120260 65.4894165830948 78.5248624582361 0.927723885471966 1.06982426080698 26.7973878503854 137.542330191398 0.19614230587632 1.06611701008947 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 185 588 16 0 ZTF_g 1756196296015 0 3.078 61.3007 16.4428 26.0358 1.43171e-05 0.0412108 -0.0182146 4.31609e-05 1855 30. 0.071721 0.081473 18.8386 26.0358 1 2459510.6962963 588120160 60.5529047198924 88.565994225258 0.760541259980048 1.06518808468881 231.484704335621 129.699707969687 1.79679484854537 1.11216169827428 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 186 588 16 0 ZTF_g 1758205156015 0 2.683 58.7539 14.0662 25.9776 9.9698e-06 0.035501 -0.0201002 2.99577e-05 1982 30. 0.068213 0.067242 19.0628 25.9776 1 2459512.7051505 588120160 -39.7400233469343 74.3447468871159 -0.594610579182174 0.927165306758684 55.0160558059312 118.015613921356 0.46931579870471 1.09359920583997 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 187 588 16 0 ZTF_g 1767117046015 0 2.1964 66.9877 6.52987 26.2065 2.5352e-06 0.0178876 -0.0425482 7.64996e-06 1986 30. 0.052449 0.05666 20.3371 26.2065 1 2459521.6170486 588120160 22.1346513664412 27.6557636693738 0.890311189711399 1.05828859039557 61.2233850195998 48.8783480974543 1.26100268195027 1.07556180836115 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 188 588 16 0 ZTF_r 1767143796015 4194304 1.9348 129.483 9.23139 26.1225 2.4907e-06 0.0176021 0.0723839 7.53634e-06 2001 30. 0.048048 0.055803 19.9792 26.1225 1 2459521.6437963 588120260 29.8444807875439 32.7229793457569 1.01453256222866 1.14923279147881 40.3187668048933 59.6288721554498 0.680715810174033 1.063777118334 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 189 588 16 0 ZTF_r 1769090876015 4194304 1.7066 132.759 8.37691 26.1722 2.4877e-06 0.0176642 0.0706911 7.47861e-06 1987 30. 0.045511 0.059337 20.254 26.1722 1 2459523.5908796 588120260 70.4054767902214 28.362273111382 2.76134207460226 0.943577904619279 50.9678836691537 55.1812531891884 0.929865712222558 1.05307684397354 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 190 636 2 3 ZTF_g 1769160770715 0 2.1011 68.095 8.42967 26.1477 3.1488e-06 0.020221 -0.0233068 8.92569e-06 2047 30. 0.054299 0.060555 20.0126 26.1477 1 2459523.6607755 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 191 588 16 0 ZTF_g 1769161246015 0 2.4223 62.4123 8.56199 26.0666 3.5374e-06 0.021363 -0.0328608 1.06315e-05 1998 30. 0.062039 0.064025 19.7966 26.0666 1 2459523.66125 588120160 -6.31430203270761 36.3441110891327 -0.193261836215694 1.03238120147485 46.4236501503151 62.0524871256422 0.753173938224708 1.07392821235445 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 192 588 16 0 ZTF_g 1771113576015 0 1.7468 66.5317 6.3943 26.195 3.179e-06 0.02022 -0.0376516 9.56871e-06 1990 30. 0.04917 0.051717 20.5456 26.195 1 2459525.6135764 588120160 11.5669894908038 25.0435357348967 0.513782725211395 0.993027580668147 18.5318930606376 48.4255684328313 0.385265615467364 1.06755152303657 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 193 588 16 0 ZTF_r 1771143926015 4194304 1.7904 128.154 9.75158 26.1207 2.0342e-06 0.0160524 0.0739111 6.12627e-06 2005 30. 0.049823 0.052185 19.97 26.1207 1 2459525.6439236 588120260 31.6351850984496 35.9804945774376 0.978043232219607 1.01213585887706 -9.45652908540064 68.3753940339925 -0.13923458120239 1.05765061599161 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 194 588 16 0 ZTF_r 1773112756015 4194304 1.7424 131.646 10.1163 26.1497 2.3804e-06 0.017131 0.0730987 7.21089e-06 1998 30. 0.043592 0.053876 19.9856 26.1497 1 2459527.6127546 588120260 -35.617169751552 38.5281897127167 -1.02833733466413 0.955201669575164 -87.128375447124 74.5784887270323 -1.17614598479909 1.05703479693191 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 195 588 16 0 ZTF_g 1773140746015 0 2.4367 64.408 9.60025 26.0939 4.7559e-06 0.0247601 -0.0289663 1.42592e-05 1993 30. 0.064909 0.063444 19.678 26.0939 1 2459527.6407407 588120160 20.5124412415975 44.1409087457923 0.516928981188664 1.01929548518851 -16.0175089726098 73.6212181973359 -0.219031798331337 1.07624178628748 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 196 588 16 0 ZTF_r 1775132876015 4194304 2.5671 126.574 11.731 26.1045 3.0359e-06 0.0194104 0.0764272 9.19764e-06 2002 30. 0.059812 0.066277 19.4719 26.1045 1 2459529.6328704 588120260 91.7681422297364 54.4802442292904 1.87373295486999 0.987781163701983 175.565994350634 86.1236323143084 2.05226413092652 1.09778054504454 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 197 588 16 0 ZTF_r 1777104446015 4194304 3.5411 130.538 11.5748 26.1394 5.7251e-06 0.026909 0.0777755 1.72585e-05 1994 30. 0.086832 0.098019 19.2574 26.1394 1 2459531.6044444 588120260 116.715409727047 68.2777207931562 1.90153351660146 1.02468225950725 172.110153589558 91.3844402249952 1.89604844051924 1.1431136269807 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 198 588 16 0 ZTF_r 1783084436015 33554481 1.516 16.6162 34.6596 23.5522 0.000401489 0.0494001 0.0758903 0.0011761 136 30. 0.053732 0.073411 16.0434 23.5522 2 2459537.5844329 588120260 -17.6900915218259 140.472510577357 -0.140085613525989 1.01490917341549 -314.605029035409 275.262791433973 -1.15062377430952 1.07678584150114 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 199 588 16 0 ZTF_r 1783088366015 33554481 1.5621 26.103 32.5775 24.0291 8.39429e-05 0.0464583 0.0744311 0.000236262 380 30. 0.054087 0.072853 16.5842 24.0291 2 2459537.5883681 588120260 -58.5808273634857 132.114935986004 -0.493240107289401 1.05060547834318 -279.081707526265 258.514489605622 -1.08683013981931 1.0684863258763 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 200 588 16 0 ZTF_r 1783092306015 33554481 1.631 22.1709 31.7565 24.2099 0.000126554 0.0664979 0.0724048 0.000340316 453 30. 0.053068 0.069856 16.7682 24.2099 2 2459537.5923032 588120260 -270.89397336582 130.040616658378 -2.3172619161312 0.985129083753518 -389.592795133729 254.765457668983 -1.53952081499898 1.06454335327949 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 201 588 16 0 ZTF_r 1783096226015 33554433 1.5697 37.293 33.1791 24.6485 3.96136e-05 0.0511325 0.072259 0.000106603 817 30. 0.054246 0.069016 17.1818 24.6485 2 2459537.5962269 588120260 110.831498323965 117.030982554367 1.05345782727201 1.06760794229124 147.82738627374 233.227904584296 0.638101227598773 1.05630111587094 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 202 588 16 0 ZTF_r 1783100166015 33554481 1.5557 25.4614 35.2657 24.327 7.05195e-05 0.0492529 0.0940005 0.000195866 485 30. 0.051573 0.071844 16.7953 24.327 2 2459537.600162 588120260 154.880282017109 144.934212735682 1.18872122167246 1.03251943126422 427.755280428919 289.265823175634 1.48872145394099 1.06041241971665 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 203 588 16 0 ZTF_r 1784102696015 0 2.0557 128.886 16.6128 26.1227 3.4389e-06 0.0208609 0.0676768 1.0372e-05 1996 30. 0.048843 0.059307 19.2786 26.1227 2 2459538.6026968 588120260 145.027355281031 67.7004251597215 2.38294123391054 1.02178493423034 103.421254382035 123.244620111392 0.844806064447485 1.06418801412876 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 204 588 16 0 ZTF_r 1786082966015 8 4.5662 126.493 11.5036 26.1031 1.09716e-05 0.0369789 0.0785984 3.28827e-05 1967 30. 0.101654 0.111243 19.0076 26.1031 2 2459540.582963 588120260 68.1849557624249 82.0857827746084 0.924007337969266 0.982740853255685 131.870770481666 98.0162581367533 1.35445823204969 1.30431640996399 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 205 588 16 0 ZTF_r 1786086856015 4194304 3.8155 127.662 11.2903 26.1153 6.1203e-06 0.0279437 0.074921 1.83746e-05 1992 30. 0.091024 0.102058 19.2049 26.1153 2 2459540.5868519 588120260 54.7780675680833 62.9014814853874 0.968725282000008 1.15175657184334 48.2968006756313 80.5428967982214 0.603679335357695 1.18704952502583 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 206 588 16 0 ZTF_r 1786090756015 4194304 3.5598 127.084 11.4424 26.1182 6.3703e-06 0.0285449 0.0749144 1.91145e-05 2000 30. 0.092679 0.103678 19.2486 26.1182 2 2459540.5907523 588120260 17.8068458731956 64.4072769812817 0.307543719417202 1.08023408265135 24.1459253218616 85.8989455329199 0.282990080580465 1.15839114408753 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 207 588 16 0 ZTF_r 1786094656015 4194304 3.2092 126.24 11.6195 26.109 5.2799e-06 0.0258436 0.0800038 1.5928e-05 2003 30. 0.084218 0.092648 19.304 26.109 2 2459540.5946528 588120260 40.1268493577243 63.0929233491741 0.707471928203042 1.06982964265311 49.0432394442991 88.7899816442997 0.556071164441157 1.12688270668097 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 208 588 16 0 ZTF_r 1786098546015 4194304 2.8566 127.179 12.0111 26.1092 4.1597e-06 0.0225864 0.0760031 1.26203e-05 1996 30. 0.078095 0.082896 19.3575 26.1092 2 2459540.5985417 588120260 39.4033865716599 60.819564021691 0.720684277993237 0.94690487748565 81.8805586795025 91.6447833452562 0.89947322634449 1.10482214363128 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 209 588 16 0 ZTF_r 1788081556015 4194304 2.5108 126.197 11.2774 26.1031 3.2175e-06 0.0199926 0.0734404 9.72852e-06 1999 30. 0.063082 0.073273 19.5323 26.1031 2 2459542.5815509 588120260 77.9210721579667 49.5016127015506 1.75101704128603 0.963811244386973 55.9042325958748 79.6767682426904 0.706363373667784 1.09427545424054 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 210 588 16 0 ZTF_r 1788085486015 4194304 2.2967 126.935 11.2236 26.0979 2.9618e-06 0.0193287 0.0756735 8.9639e-06 2001 30. 0.056117 0.065591 19.6005 26.0979 2 2459542.5854861 588120260 57.9202753904377 43.9981566371512 1.46437038649943 1.17324615176541 39.2423770338471 73.6483814840147 0.536422877257004 1.08711103678812 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 211 588 16 0 ZTF_r 1788089426015 4194304 2.4224 125.348 11.2314 26.0972 3.1258e-06 0.0196173 0.0699463 9.46847e-06 2001 30. 0.058661 0.071406 19.5431 26.0972 2 2459542.5894213 588120260 41.6158215961446 51.6817068362819 0.895728568650142 0.91394470213848 120.705913788612 84.6639241937471 1.4353087955703 1.0884577265678 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 212 588 16 0 ZTF_r 1788093346015 4194304 2.4687 125.27 11.5271 26.0955 4.0672e-06 0.0227741 0.0737974 1.22237e-05 2007 30. 0.062777 0.082546 19.4922 26.0955 2 2459542.5933449 588120260 -24.4911342991788 49.9355990518328 -0.545573712751418 1.00018243453724 -186.930594870236 81.19965408279 -2.31761557739946 1.09125883575835 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 213 588 16 0 ZTF_r 1788097266015 4194304 2.5171 124.173 11.6879 26.0828 2.9747e-06 0.0193162 0.0779768 8.97829e-06 2000 30. 0.062542 0.075518 19.4631 26.0828 2 2459542.5972685 588120260 76.9877591030327 50.7408103365856 1.68779261057733 0.991253860305807 98.1072137445932 81.7959655574025 1.20749196859153 1.09026172631775 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 214 588 16 0 ZTF_r 1789085816015 4194304 3.2176 119.521 11.2853 26.0559 5.529e-06 0.0262552 0.0750488 1.66651e-05 1979 30. 0.092745 0.091077 19.2703 26.0559 2 2459543.5858102 588120260 19.7634789427759 56.2384831751833 0.390917036486221 1.05260738561908 7.34097021020698 80.2004367657183 0.0921492745547467 1.11000751094086 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 215 588 16 0 ZTF_r 1789089746015 4194304 2.8927 120.593 11.262 26.0499 5.3591e-06 0.0257375 0.0782513 1.62374e-05 1989 30. 0.08433 0.087336 19.3567 26.0499 2 2459543.5897454 588120260 -32.5575108592134 51.7618705478794 -0.699674478697578 1.05702417330389 5.7476055712806 78.0131178288541 0.074171064899434 1.10087377746557 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 216 588 16 0 ZTF_r 1789093666015 0 3.0054 120.011 11.4524 26.0424 8.5401e-06 0.0326488 0.0775975 2.58112e-05 1992 30. 0.095481 0.09322 19.2989 26.0424 2 2459543.593669 588120260 -13.8432581975127 55.7180443598763 -0.27637404540219 0.967183339292495 -39.0240195863899 82.6660175601931 -0.475247868024379 1.10103738626679 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
