# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 263.14126250000004 degrees
# Requested input Dec. = 43.27412777777778 degrees
# Requested JD start = 2459634.8191781943 days
# Requested JD end = 2460234.8191781943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 168 724 14 3 ZTF_g 1999304075515 0 2.2402 98.0896 5.2635 26.301 3.8372e-06 0.0275293 -0.0403713 7.63925e-06 1133 30. 0.057363 0.070419 20.7199 26.301 1 2459753.8040741 724120155 1032.27741557992 30.8305296937348 37.2451939892461 1.27519078049576 1058.63836343417 45.8580605233576 23.2405893654773 1.0909956564055 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 169 724 14 3 ZTF_r 1999351045515 0 1.4273 208.571 5.90167 26.2342 2.4303e-06 0.0219184 0.0952484 4.78998e-06 1147 30. 0.052721 0.081149 20.6229 26.2342 1 2459753.8510417 724120255 1122.27625535953 28.6420950467453 43.5862789420931 1.65792481016617 1095.38078112434 47.7363685472592 23.1010080420363 1.03506826281667 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 170 724 14 3 ZTF_r 1999351975515 0 1.6236 209.254 6.12469 26.2381 2.0982e-06 0.0203658 0.0945736 4.13099e-06 1146 30. 0.050317 0.066739 20.5853 26.2381 2 2459753.8519792 724120255 1068.5529558175 29.4195924475851 40.4030544671659 1.37096844255435 1035.78189845076 49.6167765831879 21.0162372676941 1.03182608104215 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 171 724 14 3 ZTF_i 1999374735515 0 1.2582 191.453 6.29801 25.5254 2.3064e-06 0.0322024 0.18672 1.3928e-05 1158 30. 0.086002 0.105045 20.0095 25.5254 2 2459753.8747338 724120355 491.988009376118 26.0696905487083 20.9929486470984 1.18176993085421 451.625308273319 48.7615821419329 9.32428790733937 1.03692541279644 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 172 724 14 3 ZTF_g 1999437415515 0 1.604 94.0828 6.0808 26.2588 3.2989e-06 0.0255846 -0.0423803 6.58805e-06 1141 30. 0.056458 0.07094 20.6339 26.2588 2 2459753.937419 724120155 1085.72305062824 30.2193013947147 39.9658854452928 1.53546371145992 1140.3822621184 49.823896334891 23.0424131133554 1.05678385245701 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 173 724 14 3 ZTF_r 1999442755515 0 1.3067 203.816 7.00881 26.2065 3.986e-06 0.0281511 0.0987732 7.88089e-06 1149 30. 0.077457 0.088429 20.4535 26.2065 2 2459753.9427546 724120255 1076.93268003986 30.2779944246478 39.56546301777 1.5156646632637 1021.91639701362 51.3678698258588 20.0280655248327 1.04090838417757 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 174 724 14 3 ZTF_g 2001274815515 0 2.0941 103.653 5.35588 26.3621 3.6052e-06 0.0265567 -0.0435306 7.19242e-06 1121 30. 0.058782 0.068751 20.8258 26.3621 2 2459755.7748148 724120155 1088.44424574472 30.7852689316857 39.3294648438487 1.60959382554907 1135.99695305458 45.8792882545736 24.9273256277876 1.08847569516171 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 175 724 14 3 ZTF_r 2001305655515 0 2.442 220.154 5.54073 26.284 2.5572e-06 0.0223963 0.109077 5.06977e-06 1138 30. 0.057867 0.074419 20.5968 26.284 2 2459755.8056597 724120255 1096.45802537334 31.7902110670472 38.3666076079067 1.34700886182521 1109.18380885671 47.4550545335263 23.5307753115581 1.07437721606586 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 176 724 14 3 ZTF_r 2001349135515 0 1.9088 220.438 5.72802 26.2925 1.8692e-06 0.0192122 0.0989508 3.73389e-06 1143 30. 0.056021 0.066331 20.6337 26.2925 2 2459755.8491319 724120255 1087.61860597343 29.1639424699227 41.4844366392069 1.55490259978939 1181.68742274563 46.3470387426834 25.6682236405859 1.04565239574211 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 177 724 14 3 ZTF_g 2001390765515 0 2.0128 101.89 5.26613 26.3626 2.7983e-06 0.0235812 -0.0568196 5.62939e-06 1143 30. 0.057416 0.065685 20.7787 26.3626 2 2459755.8907639 724120155 1108.53864017349 28.8070314733183 42.8062447054928 1.41365515545243 1132.1120229073 43.6441368843731 26.1143178415249 1.0592556751383 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 178 724 14 3 ZTF_g 2002284175515 0 2.2135 103.755 4.74365 26.363 3.7917e-06 0.0274432 -0.0427514 7.53742e-06 1143 30. 0.061742 0.071395 20.869 26.363 2 2459756.7841782 724120155 1129.03057394768 28.9728056313417 43.3480884547692 1.52240930238995 1216.98833165305 40.8509105173977 29.9916159167189 1.10056049191397 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 179 724 14 3 ZTF_g 2002305265515 0 2.3084 103.645 4.87175 26.3657 3.4298e-06 0.0260885 -0.04826 6.79735e-06 1140 30. 0.056643 0.071154 20.8699 26.3657 1 2459756.8052662 724120155 1137.70178978679 28.8502966106062 43.8664975141036 1.59422410764781 1198.58781058657 41.4744141773349 29.0940907155942 1.09266381306132 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 180 724 14 3 ZTF_i 2002331295515 0 1.5859 208.118 5.03479 25.5919 1.6635e-06 0.0272174 0.189194 1.00713e-05 1150 30. 0.074411 0.081718 20.218 25.5919 2 2459756.8312963 724120355 579.876401380176 22.502877178424 28.665015858897 1.45977586712962 595.111355457673 37.4253532350046 16.0083850355216 1.04936959395463 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 181 724 14 3 ZTF_r 2002352655515 0 2.0647 220.106 5.49352 26.2905 2.2992e-06 0.0214154 0.101322 4.54557e-06 1155 30. 0.057207 0.069868 20.6248 26.2905 2 2459756.8526505 724120255 1171.61746482286 30.2198191516757 43.1269531473918 1.48856973440256 1259.18275680725 45.995322827424 27.5607028540191 1.06133551836715 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 182 724 14 3 ZTF_r 2002360855515 0 1.7593 219.738 5.65262 26.29 1.943e-06 0.0196144 0.0955911 3.82986e-06 1147 30. 0.054086 0.068698 20.674 26.29 1 2459756.8608565 724120255 1121.96298974491 29.5671581688072 42.2108159788726 1.38115766765648 1129.42261806558 47.0696164747302 24.1563333108928 1.04894749520973 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 183 724 14 3 ZTF_r 2002361805515 0 2.0403 220.407 5.43643 26.2931 1.8532e-06 0.0191954 0.0963904 3.65883e-06 1148 30. 0.054353 0.067279 20.6287 26.2931 2 2459756.8618056 724120255 1123.14501358478 28.2629798914999 44.2051313021338 1.66878260449686 1166.25767795872 42.5872344625458 27.569587585052 1.05377302479803 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 184 724 14 3 ZTF_g 2003269325515 0 2.7926 100.483 4.90894 26.327 4.287e-06 0.029121 -0.0385709 8.58124e-06 1130 30. 0.058587 0.073444 20.7668 26.327 2 2459757.7693287 724120155 1069.96468450225 31.8804059141863 37.3336457481382 1.29746330912613 1141.19170107399 46.0360718041081 24.9560322550491 1.10038605072532 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 185 724 14 3 ZTF_g 2003285575515 0 2.3459 101.619 4.82438 26.3492 3.9088e-06 0.0279411 -0.0359946 7.80717e-06 1145 30. 0.061642 0.074434 20.7567 26.3492 2 2459757.7855787 724120155 1042.71630957256 28.2799281093404 41.0149953426612 1.3765494392109 1137.49374925191 39.2932251046588 29.14382395562 1.10207571230225 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 186 724 14 3 ZTF_g 2003330135515 0 1.7223 99.6307 4.82484 26.3252 3.1249e-06 0.0248646 -0.0555433 6.18279e-06 1131 30. 0.055001 0.067833 20.8888 26.3252 2 2459757.8301389 724120155 1100.2976410688 25.9485596547689 47.1684632132177 1.84198996017838 1147.47575753453 38.654038667966 29.8857276649541 1.06320288296226 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 187 724 14 3 ZTF_g 2003340425515 0 1.7741 99.2589 4.84263 26.3256 2.9622e-06 0.0241701 -0.0644485 5.82704e-06 1132 30. 0.054755 0.064876 20.8768 26.3256 2 2459757.8404282 724120155 1065.90494509828 27.3240674310442 43.3938246507359 1.58442033442279 1073.8157795129 42.488406607797 25.4433638933267 1.05500105515314 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 188 724 14 3 ZTF_r 2004306355515 0 1.7798 209.924 5.58575 26.2248 2.6007e-06 0.0226328 0.103879 5.14438e-06 1140 30. 0.053369 0.071293 20.6145 26.2248 2 2459758.8063542 724120255 1133.08199251005 26.6212107519839 47.3465495961065 1.84397537410387 1127.79631415097 39.3447444023208 28.8575286092711 1.05433717099336 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 189 724 14 3 ZTF_r 2004307295515 0 1.5059 209.659 6.14918 26.2262 2.8085e-06 0.0235115 0.0968571 5.56353e-06 1139 30. 0.061494 0.073954 20.5921 26.2262 1 2459758.8072917 724120255 1137.3582400654 30.8432988733007 41.019584528709 1.42764656980013 1121.32670026554 50.2616647458698 22.4600379994381 1.04937004364673 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 190 724 14 3 ZTF_i 2005238205515 0 1.8466 196.54 5.23718 25.5532 1.0807e-06 0.0217544 0.189123 6.60766e-06 1129 30. 0.061145 0.07559 19.9819 25.5532 2 2459759.738206 724120355 529.855604908801 25.5350027635848 23.0821588049862 1.17831683861508 615.073827592249 44.8298510860046 13.8125907226717 1.04782613372379 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 191 724 14 3 ZTF_g 2005280275515 0 2.3059 100.162 4.9327 26.3248 3.8173e-06 0.0273795 -0.0469685 7.61904e-06 1132 30. 0.060609 0.069589 20.8697 26.3248 2 2459759.7802778 724120155 1101.19483552152 27.7415257385847 44.1558881066703 1.73258213889946 1149.20175498596 40.0416875366203 28.8934299751208 1.08562158326793 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 192 724 14 3 ZTF_r 2005302555515 0 1.706 213.976 5.82596 26.2459 3.6215e-06 0.0266388 0.0990703 7.16855e-06 1132 30. 0.06755 0.077282 20.6512 26.2459 2 2459759.8025579 724120255 1192.32651478871 30.2677727446755 43.8197139672303 1.53650373460617 1177.08382039747 48.1043533886401 24.6341851448957 1.05418756029778 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 193 724 14 3 ZTF_r 2005354525515 0 1.3977 211.738 5.81175 26.2484 2.828e-06 0.02349 0.0974002 5.63458e-06 1135 30. 0.058068 0.079803 20.6404 26.2484 2 2459759.8545255 724120255 1248.65845565111 27.5022336162823 50.5045489368569 1.9264757059238 1175.40803806246 43.4408281050953 27.2399153156799 1.0342403083721 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 194 724 14 3 ZTF_g 2005361125515 0 1.8059 99.0086 4.78007 26.3161 2.8538e-06 0.0238189 -0.0539029 5.62987e-06 1138 30. 0.058855 0.066885 20.8796 26.3161 2 2459759.8611227 724120155 1082.31476230626 25.595212287264 47.0380865874139 1.65857346846827 1127.05615892147 37.8868298818096 29.9483211062125 1.05904537016255 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 195 724 14 3 ZTF_g 2006247825515 0 2.6626 100.082 4.74993 26.3226 3.7726e-06 0.0272454 -0.0420477 7.58949e-06 1130 30. 0.057782 0.070644 20.8555 26.3226 2 2459760.7478241 724120155 1061.44754836275 27.8012545598247 42.4706536435414 1.71327070831863 1148.69077145466 39.5214243337868 29.2607690482856 1.09277290782082 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 196 724 14 3 ZTF_r 2006279435515 0 1.5043 182.15 6.01079 26.091 4.9408e-06 0.0313278 0.0929911 9.77182e-06 1147 30. 0.056597 0.07805 20.4722 26.091 2 2459760.7794329 724120255 981.703149048491 27.7273539550971 39.3846108558468 1.45355883674414 976.226182384143 45.1922211350068 21.7471303070848 1.04359827421735 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 197 724 14 3 ZTF_r 2006298615515 0 1.4682 212.828 5.5733 26.2445 4.149e-06 0.0286338 0.0930876 8.1741e-06 1146 30. 0.080322 0.089147 20.6745 26.2445 1 2459760.7986111 724120255 1172.28365325115 27.0182774893317 48.2647268189374 2.14390079323615 1125.28042376309 41.3446125706068 27.4004079787998 1.04865459465002 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 198 724 14 3 ZTF_g 2007282035515 0 1.9633 103.51 4.85101 26.3644 2.9384e-06 0.0241233 -0.0517406 5.82842e-06 1138 30. 0.056422 0.065273 20.8831 26.3644 2 2459761.782037 724120155 1101.1849083801 26.3956788332598 46.4068634629231 1.65492692537404 1185.85200573961 38.3999898996283 31.0895599281839 1.0654423557833 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 199 724 14 3 ZTF_g 2007331875515 0 1.7643 100.006 4.8694 26.3256 6.6429e-06 0.0362386 -0.0614784 1.31971e-05 1134 30. 0.054644 0.063302 20.8648 26.3256 2 2459761.831875 724120155 1100.12693792794 25.595807531961 47.8111031469388 1.85122971784145 1126.83950786477 38.657246776455 29.3458259803903 1.04673155682989 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 200 724 14 3 ZTF_r 2007387255515 33554432 2.0227 99.6389 6.8537 25.4289 2.26396e-05 0.066661 0.092482 4.52594e-05 1133 30. 0.060935 0.069148 19.5321 25.4289 2 2459761.8872569 724120255 597.552515022198 30.4467586534842 21.8318136196665 1.13857757463234 559.097992895572 54.2304128484253 10.379112392498 1.03226017470309 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 201 724 14 3 ZTF_r 2008284865515 0 1.8924 221.904 6.13607 26.2832 2.5088e-06 0.0221743 0.104873 4.95039e-06 1138 30. 0.059507 0.070211 20.6075 26.2832 1 2459762.7848611 724120255 1176.48729172698 31.4488326096284 41.6138131197175 1.56275301657225 1095.70851582504 49.573078985238 22.2517583797668 1.05369905549934 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 202 724 14 3 ZTF_r 2008285815515 0 1.9877 219.712 5.76319 26.2878 2.4654e-06 0.0220306 0.101507 4.86467e-06 1140 30. 0.058512 0.071097 20.6139 26.2878 2 2459762.7858102 724120255 1140.22392218777 28.9857789824769 43.7582528136346 1.69256191985029 1190.92349517663 43.9413927531275 27.2850803835976 1.05893779227062 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 203 724 14 3 ZTF_i 2008309145515 0 1.5829 206.877 5.64963 25.5721 1.5039e-06 0.025868 0.192163 9.1441e-06 1150 30. 0.064522 0.082272 20.116 25.5721 2 2459762.8091435 724120355 597.625181879674 23.9637644991106 27.7414174109692 1.29464911780136 538.755018343355 41.3389197771484 13.120409708648 1.0430162742081 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 204 724 14 3 ZTF_g 2008322705515 0 1.9332 103.483 4.91567 26.3864 3.0583e-06 0.0245382 -0.0719176 6.0597e-06 1137 30. 0.055783 0.065751 20.8908 26.3864 2 2459762.8227083 724120155 1077.49238400142 27.6664634906193 43.3226846971405 1.56081518704171 1125.47601391546 42.3958348380016 26.725648025398 1.05654270037784 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 205 724 14 3 ZTF_g 2008323645515 0 2.0177 104.229 4.73243 26.3817 2.8819e-06 0.0238208 -0.0672388 5.69706e-06 1137 30. 0.058147 0.066037 20.8792 26.3817 1 2459762.8236458 724120155 1046.64207750918 28.2249805487211 41.2495618838504 1.45333257303254 1082.8374013692 42.8602746390776 25.4345167581931 1.06218724061194 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 206 724 14 3 ZTF_g 2008355415515 0 2.4248 102.798 4.80819 26.3558 3.3449e-06 0.0256685 -0.0464751 6.64817e-06 1132 30. 0.056025 0.069067 20.8535 26.3558 2 2459762.8554167 724120155 1063.81859601412 27.7186443955639 42.6923825083034 1.49380665749648 1103.4863908526 39.9453480422283 27.8109589634712 1.08070096780726 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 207 724 14 3 ZTF_r 2008383965515 0 1.7901 217.459 5.87555 26.2777 2.0884e-06 0.0203491 0.0986325 4.10298e-06 1149 30. 0.050183 0.065152 20.6249 26.2777 2 2459762.8839699 724120255 1133.81647566073 28.4869480604258 44.2742936145366 1.70045726883289 1119.76020576323 45.2258586528701 24.9260464865228 1.04196440588634 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 208 724 14 3 ZTF_g 2009214905515 0 1.9962 103.272 5.14815 26.364 3.0155e-06 0.0243901 -0.0504657 5.98883e-06 1125 30. 0.052527 0.068138 20.8087 26.364 2 2459763.7149074 724120155 1035.86847500071 28.7575570774464 40.0689006300208 1.52958641592266 1027.87265456201 42.8635203601554 24.1416343626073 1.07525908201465 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 209 724 14 3 ZTF_r 2009304665515 0 1.518 221.19 5.67815 26.2862 2.5774e-06 0.0225836 0.0971841 5.0908e-06 1148 30. 0.056161 0.073542 20.6961 26.2862 2 2459763.8046644 724120255 1207.13698450706 29.7859948062026 45.0815923706045 1.7464442352259 1260.22289283384 48.2637040449973 26.2870534209525 1.04138377858065 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 210 724 14 3 ZTF_r 2009354235515 0 1.8801 219.841 5.34537 26.2758 2.5294e-06 0.0223061 0.104281 4.99758e-06 1137 30. 0.054137 0.06958 20.6923 26.2758 2 2459763.8542361 724120255 1193.90810200203 27.7377550261153 47.8800276168971 1.73002922334108 1205.50492366447 41.4634265736423 29.2697485223145 1.05307433175194 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 211 724 14 3 ZTF_g 2009378615515 0 2.1056 102.088 4.68799 26.3498 3.12e-06 0.0249094 -0.049758 6.24106e-06 1141 30. 0.060609 0.066798 20.8683 26.3498 2 2459763.8786111 724120155 1043.05575014067 28.7290906643982 40.3868929081305 1.39688188462393 1121.92493810766 42.6912931765883 26.4569443339108 1.07537215649849 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 212 724 14 3 ZTF_r 2010303645515 0 1.7543 221.434 5.4752 26.2856 2.5197e-06 0.0223903 0.0979949 4.9883e-06 1152 30. 0.058356 0.073428 20.7018 26.2856 1 2459764.8036458 724120255 1237.03200074991 29.7700486037783 46.2227938368765 1.59161152185282 1250.52808104753 46.7875176446823 26.90782762153 1.05040478758538 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 213 724 14 3 ZTF_r 2010304595515 0 1.8907 221.43 5.81499 26.2957 2.313e-06 0.0214801 0.102032 4.57323e-06 1153 30. 0.063318 0.076494 20.5581 26.2957 2 2459764.8045949 724120255 1210.87452458556 29.1115443058334 46.2688493088818 1.63673582064825 1181.53438978148 44.5787325775181 26.6829499875916 1.04440112258349 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 214 724 14 3 ZTF_g 2010324105515 0 1.8635 103.192 4.8105 26.3852 2.7865e-06 0.0234812 -0.0760562 5.51757e-06 1145 30. 0.055281 0.064974 20.9232 26.3852 2 2459764.8241088 724120155 1081.20066014698 25.2533741206309 47.6257349389172 1.62770912578742 1105.29285340344 37.4466066588729 29.7152976904084 1.04885397286685 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 215 724 14 3 ZTF_g 2010342955515 0 1.8788 102.755 4.77994 26.3768 2.7814e-06 0.0234633 -0.0724604 5.49886e-06 1141 30. 0.057573 0.065065 20.9343 26.3768 1 2459764.8429514 724120155 1072.1389115889 25.0683077907015 47.5752239227397 1.94036766975374 1043.32776395464 36.5012443366589 28.7758583456771 1.05569069337051 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 216 724 14 3 ZTF_g 2010343935515 0 2.0857 102.889 4.772 26.3781 3.002e-06 0.0244077 -0.070241 5.94966e-06 1142 30. 0.057168 0.06463 20.8729 26.3781 2 2459764.8439352 724120155 1036.35733296352 26.5538271612845 43.4147397193219 1.62329058445899 1078.46077213115 39.001204744873 27.8382238339273 1.05917697404141 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 217 724 14 3 ZTF_r 2010361525515 0 2.0776 218.569 5.75713 26.2832 2.0877e-06 0.0203479 0.101392 4.11553e-06 1147 30. 0.055641 0.067659 20.5905 26.2832 2 2459764.8615278 724120255 1163.22855351548 31.3358315536886 41.2932087119817 1.55301152312984 1178.2304715205 47.7707720758111 24.8303694914781 1.05937821910703 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 218 724 14 3 ZTF_g 2011284595515 0 2.1658 105.847 5.32072 26.3563 3.7742e-06 0.0273276 -0.0347099 7.5491e-06 1142 30. 0.056718 0.06805 20.8287 26.3563 2 2459765.7845949 724120155 995.476128823614 27.9564040794524 39.6099543830311 1.46262458098114 1081.46369649887 41.6974902172924 26.1106222711022 1.07793119082112 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 219 724 14 3 ZTF_i 2011306265515 0 1.7638 204.428 6.17952 25.5811 1.0969e-06 0.0222106 0.190978 6.58515e-06 1158 30. 0.053016 0.077766 19.9209 25.5811 2 2459765.8062616 724120355 536.671149374218 26.5451235958319 22.4894222290325 1.21092606785797 534.180602592686 46.247783218134 11.6281971213339 1.0504872234499 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
