# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:56:12
#
# Requested input R.A. = 210.21341666666666 degrees
# Requested input Dec. = -0.1855888888888889 degrees
# Requested JD start = 2459086.0469212965 days
# Requested JD end = 2459686.0469212965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 426 16 2 ZTF_r 1633189286215 0 1.8518 175.789 17.9738 26.0581 1.23546e-05 0.03612 0.10214 2.39215e-05 574 30. 0.0821 0.067179 19.1506 26.0581 1 2459387.6892824 426120262 1068.78500199824 88.0021240612414 13.5098957353927 0.93718751506194 978.95204750072 164.108372110013 6.00545440304457 1.04931332677547 null null null null null 2458186.957928 2458306.671389 57
 306 426 16 2 ZTF_g 1633293536215 0 2.3142 99.0757 22.9438 25.9377 5.35253e-05 0.0456537 -0.0357028 0.000141449 249 30. 0.098041 0.07681 18.5763 25.9377 1 2459387.7935301 426120162 605.512234814716 123.299142551734 5.46282977014149 0.941488225321534 857.140365605196 209.964473900851 4.10980600313615 1.06102866527283 null null null null null 2458204.840197 2458348.651308 57
 307 426 16 2 ZTF_g 1637213876215 0 2.5605 125.974 9.94034 26.1899 1.59382e-05 0.0379354 -0.0344413 3.79087e-05 501 30. 0.082474 0.067934 19.6533 26.1899 1 2459391.7138773 426120162 659.835874001448 57.0837683938284 12.8581382005407 0.962603485094483 640.542586398241 90.9707527012881 7.08861538926303 1.06750909183518 null null null null null 2458204.840197 2458348.651308 57
 308 426 16 2 ZTF_r 1637272746215 0 2.3484 173.546 11.8009 26.0874 1.15724e-05 0.0351593 0.106026 2.26954e-05 574 30. 0.096199 0.079572 19.4379 26.0874 1 2459391.7727431 426120262 1047.94424001062 62.1474709954667 18.757265068071 1.09302002359215 1021.07155781964 101.507440730528 10.126829384239 1.06867638477447 null null null null null 2458186.957928 2458306.671389 57
 309 426 16 2 ZTF_r 1639211436215 0 2.0728 177.565 6.26483 26.1338 8.5879e-06 0.0301222 0.102901 1.66991e-05 576 30. 0.078801 0.068216 20.2971 26.1338 1 2459393.7114352 426120262 1001.13806477662 33.5322552457771 33.2113104257608 1.55936903018709 953.793363646766 52.893567176793 18.1537617536341 1.06446675544782 null null null null null 2458186.957928 2458306.671389 57
 310 426 16 2 ZTF_g 1639293326215 0 2.9383 105.052 10.8027 25.9818 3.07627e-05 0.0472538 -0.00998396 8.03071e-05 410 30. 0.116147 0.08145 19.2425 25.9818 1 2459393.7933218 426120162 541.667549033299 63.583548597872 9.47638849762812 1.01949793284087 425.964634706804 93.7198024619486 4.57569819573086 1.08509805888169 null null null null null 2458204.840197 2458348.651308 57
 311 426 16 2 ZTF_i 1640235456215 0 1.7736 262.483 6.53165 25.2997 3.7677e-06 0.0288538 0.187478 2.2656e-05 575 30. 0.091904 0.070848 19.524 25.2997 2 2459394.7354514 426120362 321.198888959944 28.7829880250055 12.4134631245782 1.63455996174405 283.086882500551 54.000492839603 5.27760903568201 1.03954022960259 null null null null null 2458244.878009 2459224.973472 57
 312 426 16 2 ZTF_g 1641232826215 0 2.1071 101.776 5.63092 25.9452 1.21773e-05 0.0359852 -0.0130499 2.43243e-05 573 30. 0.097701 0.077798 20.2266 25.9452 1 2459395.7328241 426120162 537.085927608061 29.5896622169531 20.1910343224144 1.01055059999973 529.340520985215 48.5530583903989 10.9757382442254 1.06549236470272 null null null null null 2458204.840197 2458348.651308 57
 313 426 16 2 ZTF_g 1643232626215 0 2.2342 115.505 5.94879 26.0883 1.24807e-05 0.0361361 -0.0280346 2.55426e-05 570 30. 0.097327 0.081381 20.2435 26.0883 1 2459397.7326273 426120162 661.3311546874 31.4256709145877 23.4093430044562 1.12486471814689 646.600166786232 49.5564758614628 13.1356204168228 1.07023451200702 null null null null null 2458204.840197 2458348.651308 57
 314 426 16 2 ZTF_r 1646190916215 0 2.0788 177.724 6.52043 26.0935 6.8579e-06 0.0268883 0.0974852 1.34423e-05 573 30. 0.078842 0.07678 20.2154 26.0935 1 2459400.6909144 426120262 1016.20121303806 36.4352581935276 31.0250620418466 1.54917164422003 963.658389782754 59.447888385472 16.3193127767853 1.0542825376737 null null null null null 2458186.957928 2458306.671389 57
 315 426 16 2 ZTF_g 1646253496215 0 2.521 108.846 6.05651 26.0043 1.81532e-05 0.0430967 -0.0163381 3.73131e-05 553 30. 0.084762 0.087734 20.0064 26.0043 1 2459400.7534954 426120162 577.276259705004 36.9553542777867 17.3764529468822 0.995312397227414 582.155295932986 56.6522330315805 10.3451552389584 1.08208754315762 null null null null null 2458204.840197 2458348.651308 57
 316 426 16 2 ZTF_i 1647206076215 0 2.1513 306.333 6.81517 25.4355 3.9777e-06 0.0298215 0.187653 2.3577e-05 579 30. 0.099051 0.088049 19.4317 25.4355 2 2459401.7060764 426120362 323.18962244256 34.7934916191821 10.3327089105394 1.17472103472523 224.765105448808 59.7457697869072 3.7873628906767 1.05074136641624 null null null null null 2458244.878009 2459224.973472 57
 317 426 16 2 ZTF_r 1648231136215 0 2.0971 175.427 6.76624 26.1069 7.6512e-06 0.0284877 0.107005 1.49176e-05 579 30. 0.078836 0.075227 20.1727 26.1069 1 2459402.7311343 426120262 1035.48468760676 37.1883517570467 30.9735904780254 1.32238945475396 988.979170137008 59.7232399140447 16.6708973455167 1.06336352477783 null null null null null 2458186.957928 2458306.671389 57
 318 426 16 2 ZTF_r 1650228796215 0 2.1037 152.95 7.92 25.9339 1.78561e-05 0.0434723 0.107123 3.51425e-05 575 30. 0.082474 0.07558 19.8023 25.9339 1 2459404.7287963 426120262 923.648918409334 41.4136067658806 24.8095376974443 1.26936243105794 897.37266261455 68.3179322346224 13.2237099335052 1.0632967639825 null null null null null 2458186.957928 2458306.671389 57
 319 426 16 2 ZTF_r 1652236346215 0 2.7731 152.114 8.09853 25.932 1.13279e-05 0.0348104 0.104919 2.21874e-05 576 30. 0.091852 0.077854 19.5753 25.932 1 2459406.7363426 426120262 877.224251470429 56.0781129648311 17.4009131533667 0.944570163896443 846.405326198641 84.5132732326085 10.0825099085106 1.08407106427406 null null null null null 2458186.957928 2458306.671389 57
 320 426 16 2 ZTF_g 1654187346215 0 1.5974 86.514 6.54086 25.759 1.18678e-05 0.0349516 -0.0154989 2.42956e-05 554 30. 0.075829 0.069292 20.0285 25.759 1 2459408.6873495 426120162 450.369369723494 25.9170133018885 19.3303045010587 1.10327164003086 399.210156000511 46.3866268476084 8.66411047067579 1.04552369111804 null null null null null 2458204.840197 2458348.651308 57
 321 426 16 2 ZTF_r 1656224826215 33554432 1.7329 130.75 11.1499 25.8001 5.21973e-05 0.0707877 0.0929694 0.000101959 526 30. 0.08897 0.075924 19.4439 25.8001 1 2459410.7248264 426120262 729.267496356029 54.2162136684192 14.9627863315887 1.08944296609958 581.780400257582 98.8457651694255 5.92538004761346 1.05873471801825 null null null null null 2458186.957928 2458306.671389 57
 322 426 16 2 ZTF_r 1661184506215 0 1.8001 173.895 13.6429 26.0973 1.13203e-05 0.0346198 0.111987 2.21828e-05 572 30. 0.08368 0.069807 19.503 26.0973 1 2459415.6845023 426120262 1021.76284305186 68.3406914166514 16.6312747443374 1.08730967174779 1191.1160022949 122.91285528416 9.75600342477473 1.05967998983785 null null null null null 2458186.957928 2458306.671389 57
 323 426 16 2 ZTF_g 1663192296215 33554432 1.7937 54.3384 20.0878 25.2983 0.000190924 0.0736953 -0.0290236 0.000546051 205 30. 0.087744 0.074911 18.2926 25.2983 1 2459417.6922917 426120162 332.669705469965 80.6288681854833 4.58962805169721 1.14348197721167 232.402406839171 153.011869703044 1.52908170375641 1.05680433415673 null null null null null 2458204.840197 2458348.651308 57
 324 426 16 2 ZTF_g 1665190636215 0 2.0205 96.2456 16.8996 25.8818 3.41477e-05 0.0449902 -0.00320799 8.7839e-05 353 30. 0.088667 0.0789 18.9668 25.8818 1 2459419.6906366 426120162 484.065585093134 80.4294220848452 6.69489947326219 1.09797778246834 430.372836301239 142.840612197817 3.03325094627262 1.07056921649804 null null null null null 2458204.840197 2458348.651308 57
 325 426 16 2 ZTF_r 1665232376215 0 1.9076 118.42 23.6065 25.6476 3.23177e-05 0.0487337 0.107032 6.30146e-05 421 30. 0.11658 0.102007 18.4158 25.6476 1 2459419.7323727 426120262 645.024345358521 90.6454764123702 7.91561698800105 1.21571072670108 480.722074677243 170.246487772622 2.84270043887697 1.05268469452799 null null null null null 2458186.957928 2458306.671389 57
 326 426 16 2 ZTF_g 1669193596215 0 2.1418 104.92 6.91853 25.9721 1.0741e-05 0.0333918 -0.0240076 2.21896e-05 560 30. 0.082618 0.073119 19.9898 25.9721 1 2459423.6935995 426120162 622.930230634988 37.709605261677 18.3756293557535 0.957600624753175 599.511445047734 64.1881667693454 9.40281082168569 1.05426418325482 null null null null null 2458204.840197 2458348.651308 57
 327 426 16 2 ZTF_i 1670179936215 0 1.5615 288.142 6.80066 25.38 2.5058e-06 0.0236542 0.182078 1.48112e-05 578 30. 0.088882 0.073106 19.6245 25.38 2 2459424.6799306 426120362 327.422859558481 27.3934563389492 13.2958762977541 1.35062357037728 330.778574433241 53.6124036441233 6.21136835001552 1.02815314005343 null null null null null 2458244.878009 2459224.973472 57
 328 426 16 2 ZTF_r 1673178106215 0 1.8321 164.457 8.42247 26.0385 9.0983e-06 0.0309111 0.109043 1.77412e-05 575 30. 0.085233 0.077618 19.962 26.0385 1 2459427.6781019 426120262 894.034935940222 44.9084953084429 22.1452601788731 1.26560642014157 794.260203175535 77.1723259392385 10.3613514509227 1.06097932182109 null null null null null 2458186.957928 2458306.671389 57
 329 426 16 2 ZTF_i 1690165926215 33554432 2.0445 190.921 15.6107 24.948 1.48347e-05 0.0491461 0.183729 6.99202e-05 427 30. 0.114305 0.092579 18.1044 24.948 2 2459444.6659259 426120362 183.903228657997 70.3392485743014 2.90834839821029 1.06585632027754 61.6464927483709 128.498997467958 0.482974082652527 1.04930189631364 null null null null null 2458244.878009 2459224.973472 57
 330 426 16 2 ZTF_r 1796554456215 0 1.942 175.777 8.71589 26.0647 8.5695e-06 0.0302041 0.108393 1.6799e-05 577 30. 0.091049 0.07379 19.8946 26.0647 1 2459551.054456 426120262 696.042626115656 43.9244559033587 17.6272371529549 1.27599137226572 702.096480285836 77.5811960475557 9.11077911253583 1.05239674999351 null null null null null 2458186.957928 2458306.671389 57
 331 426 16 2 ZTF_r 1796556826215 0 1.8432 175.135 9.22469 26.073 7.5124e-06 0.0282633 0.105206 1.46644e-05 579 30. 0.090274 0.082909 19.9272 26.073 1 2459551.0568287 426120262 703.761677598991 43.8895885928086 17.8368806093548 1.36022669317349 703.16366614225 78.8436153242019 8.97852680878877 1.05638571656206 null null null null null 2458186.957928 2458306.671389 57
 332 426 16 2 ZTF_r 1796559206215 0 1.9168 177.456 10.1127 26.0884 9.4066e-06 0.0313344 0.101786 1.83068e-05 576 30. 0.095107 0.079285 19.7894 26.0884 1 2459551.0592014 426120262 702.535883734332 51.7262093437613 15.1081977191797 1.14920011849848 671.851494018001 92.2468737611392 7.33224254554698 1.05715763997227 null null null null null 2458186.957928 2458306.671389 57
 333 426 16 2 ZTF_r 1796561566215 0 1.8728 177.729 11.6186 26.0875 8.2594e-06 0.0297916 0.105622 1.61349e-05 579 30. 0.093766 0.074543 19.6582 26.0875 1 2459551.0615625 426120262 633.330361999582 56.099314828266 12.558204554264 1.07836393822672 561.963137075325 102.816166115179 5.50251981290814 1.05195605840677 null null null null null 2458186.957928 2458306.671389 57
 334 426 16 2 ZTF_r 1796563936215 0 1.8357 176.87 14.0269 26.0926 8.3515e-06 0.0296748 0.104255 1.61863e-05 575 30. 0.091017 0.07745 19.4569 26.0926 1 2459551.0639352 426120262 751.98471527125 65.8833176176306 12.6966267919132 0.993201035632745 814.055309968169 121.706911230834 6.73370157067772 1.05244324926546 null null null null null 2458186.957928 2458306.671389 57
 335 426 16 2 ZTF_g 1846441816215 0 2.1846 121.653 13.5161 26.166 1.89055e-05 0.0401977 -0.0435212 4.64455e-05 484 30. 0.083111 0.068749 19.4214 26.166 1 2459600.9418171 426120162 438.516512006848 67.3601935758199 7.24164824445818 1.03615075228108 526.659564352035 119.939386811666 4.42062162325214 1.05238802234958 null null null null null 2458204.840197 2458348.651308 57
 336 426 16 2 ZTF_r 1846498916215 0 2.5374 188.282 10.6318 26.1696 1.00339e-05 0.0325456 0.0929532 1.95903e-05 572 30. 0.092679 0.070479 19.5762 26.1696 1 2459600.998912 426120262 518.582791987572 58.5830236930935 9.84693608882619 1.00339681603062 526.374512653716 94.7584498765311 5.59232106447315 1.0643712327445 null null null null null 2458186.957928 2458306.671389 57
 337 426 16 2 ZTF_r 1869400656215 0 2.2284 182.762 9.87316 26.136 7.5821e-06 0.028331 0.0992559 1.47908e-05 572 30. 0.087574 0.079016 19.7388 26.136 1 2459623.9006597 426120262 508.500089769504 53.8567204809866 10.5028202010062 0.982244983564911 563.688595609549 92.0914949495092 6.16218762703206 1.06384965413696 null null null null null 2458186.957928 2458306.671389 57
 338 426 16 2 ZTF_g 1869483636215 0 2.2836 128.631 9.31662 26.2284 1.13693e-05 0.0335044 -0.0508958 2.44177e-05 539 30. 0.08504 0.066293 19.8767 26.2284 1 2459623.9836343 426120162 274.476257614231 43.6250262544483 6.99880483860237 1.04956117906048 262.828368318684 76.5543317160541 3.45634958296721 1.04807309420455 null null null null null 2458204.840197 2458348.651308 57
 339 426 16 2 ZTF_i 1870480576215 0 2.1196 324.182 6.99136 25.5104 2.3706e-06 0.022936 0.183462 1.38543e-05 570 30. 0.090442 0.071125 19.5027 25.5104 2 2459624.9805787 426120362 82.7469959392505 35.005711384437 2.62946944957312 1.19049855543529 105.984722523344 65.0889750040816 1.6392720229604 1.03790652916604 null null null null null 2458244.878009 2459224.973472 57
 340 426 16 2 ZTF_g 1871383906215 0 2.7729 123.748 14.6822 26.1797 3.35818e-05 0.0460986 -0.0368545 8.78595e-05 371 30. 0.09806 0.083967 19.1625 26.1797 1 2459625.8839005 426120162 121.605661565655 88.7987270630854 1.52335757219225 0.890006853512965 101.337646114155 136.737822358169 0.746100524578753 1.07882120586873 null null null null null 2458204.840197 2458348.651308 57
 341 426 16 2 ZTF_r 1871440266215 0 2.3524 189.461 10.9186 26.1634 8.9339e-06 0.0306817 0.102187 1.73209e-05 572 30. 0.089373 0.070282 19.6311 26.1634 1 2459625.9402662 426120262 452.639514792698 55.3764024314286 9.09248362517537 1.01965342889467 561.050057318153 93.464127914672 6.043267875455 1.06285122828186 null null null null null 2458186.957928 2458306.671389 57
 342 426 16 2 ZTF_i 1873433226215 0 3.5514 312.539 11.0946 25.4739 1.23841e-05 0.045944 0.175942 6.08208e-05 451 30. 0.132219 0.104698 18.5559 25.4739 2 2459627.9332292 426120362 -4.97869106986201 75.1622219009876 -0.0736835209003865 0.941997106104975 72.0396632716941 100.435460237334 0.72210406939187 1.13472811175862 null null null null null 2458244.878009 2459224.973472 57
 343 426 16 2 ZTF_g 1874378636215 0 2.8391 124.927 17.1803 26.1724 4.47166e-05 0.0462589 -0.0258605 0.000119415 301 30. 0.097471 0.0837 18.9752 26.1724 1 2459628.8786343 426120162 179.58444869737 105.224747384087 1.89847828969684 1.03059769051239 133.747095320329 157.72096599611 0.853709517007139 1.10396142299971 null null null null null 2458204.840197 2458348.651308 57
 344 426 16 2 ZTF_r 1874442146215 0 3.0805 174.027 16.2268 26.0825 2.2876e-05 0.043708 0.0957261 4.39475e-05 467 30. 0.114076 0.089828 18.8836 26.0825 1 2459628.9421412 426120262 216.62382637509 101.786672727932 2.36739161911704 1.01388362267639 432.141306544102 146.40404624809 2.97158319224092 1.11213888582292 null null null null null 2458186.957928 2458306.671389 57
 345 426 16 2 ZTF_i 1883350746215 0 2.5805 313.361 6.89881 25.4694 4.1348e-06 0.0306712 0.187731 2.38808e-05 581 30. 0.107633 0.089307 19.3163 25.4694 2 2459637.8507407 426120362 -39.3437794867988 39.2360468163236 -1.11543851020256 0.931712029134543 -13.4006695744665 65.1033334363241 -0.207223242543364 1.05485587784263 null null null null null 2458244.878009 2459224.973472 57
 346 426 16 2 ZTF_g 1883379216215 0 3.3301 125.469 5.67334 26.1849 1.47548e-05 0.0382611 -0.0291721 3.18031e-05 543 30. 0.093938 0.08476 20.0192 26.1849 1 2459637.879213 426120162 142.203073037823 35.5681023195771 4.44736821710852 1.08323156472411 172.06459260956 49.1585384024814 3.52377151904422 1.11596056681711 null null null null null 2458204.840197 2458348.651308 57
 347 426 16 2 ZTF_r 1883440456215 0 2.7828 176.742 6.88922 26.087 8.0768e-06 0.0292618 0.107664 1.56342e-05 575 30. 0.087533 0.080754 19.8859 26.087 1 2459637.9404514 426120262 367.728428479756 42.0766309634666 9.72167387064492 1.00613837540355 361.533889969034 63.9674310366675 5.68990868665899 1.08686881326775 null null null null null 2458186.957928 2458306.671389 57
 348 426 16 2 ZTF_g 1885398266215 0 3.5571 129.608 5.42357 26.224 1.40808e-05 0.0367009 -0.0328806 3.18975e-05 524 30. 0.111138 0.08429 20.0421 26.224 1 2459639.8982639 426120162 211.073480506447 35.9727075654397 6.5270260412799 1.03948490375484 223.877542373004 48.3465177517313 4.66187392562702 1.11499774166154 null null null null null 2458204.840197 2458348.651308 57
 349 426 16 2 ZTF_i 1886422156215 0 2.6288 319.845 5.79484 25.4967 2.8793e-06 0.0252187 0.18131 1.67847e-05 569 30. 0.097785 0.075818 19.5269 25.4967 2 2459640.9221528 426120362 -18.9060280929868 30.9638829813583 -0.679203136039343 1.08255474029419 -109.97527291726 51.38874179571 -2.1544789547079 1.0563376960542 null null null null null 2458244.878009 2459224.973472 57
 350 426 16 2 ZTF_g 1887479576215 0 2.1411 132.304 5.21417 26.2491 6.3894e-06 0.0258362 -0.0577726 1.24964e-05 567 30. 0.080904 0.064708 20.5408 26.2491 1 2459641.9795718 426120162 255.847317996433 24.5989518641736 11.5696192591731 1.15937732726018 297.568619539663 43.08288382202 6.95340549974354 1.04314535837627 null null null null null 2458204.840197 2458348.651308 57
 351 426 16 2 ZTF_g 1919351976215 0 2.2701 109.769 4.39868 26.0363 8.7963e-06 0.030833 -0.0424799 1.73296e-05 579 30. 0.085198 0.068328 20.4986 26.0363 1 2459673.8519792 426120162 141.903704355024 21.8588112148228 7.22140985907197 1.02210104500645 95.3024339711884 36.8125692033056 2.60629191125801 1.06090613203193 null null null null null 2458204.840197 2458348.651308 57
 352 426 16 2 ZTF_r 1919357706215 0 2.4084 161.211 5.26351 25.9945 5.7369e-06 0.0247077 0.103974 1.1124e-05 579 30. 0.083433 0.070723 20.2357 25.9945 1 2459673.8577083 426120262 247.57561201723 29.5994159078387 9.30421036975005 1.15834016827698 224.085194035321 48.881738407077 4.61510633748673 1.06971777802021 null null null null null 2458186.957928 2458306.671389 57
 353 426 16 2 ZTF_i 1921302306215 0 1.792 293.482 5.55536 25.39 3.0789e-06 0.0259324 0.186103 1.88984e-05 570 30. 0.095672 0.077655 19.7795 25.39 2 2459675.8023032 426120362 -15.4170632355496 24.2516868356341 -0.707154815809996 1.76518143506199 5.51569541182317 47.4794576290916 0.11695255622222 1.03635959366966 null null null null null 2458244.878009 2459224.973472 57
 354 426 16 2 ZTF_r 1921352396215 0 1.8047 175.463 6.04052 26.0919 4.6709e-06 0.0221991 0.0959799 9.22637e-06 572 30. 0.07883 0.06737 20.4158 26.0919 1 2459675.8523958 426120262 338.252464197997 27.3559839682311 13.7544563591053 1.45916143504421 307.286595915051 49.6136241953091 6.23530721320485 1.04840310000723 null null null null null 2458186.957928 2458306.671389 57
 355 426 16 2 ZTF_g 1923315136215 0 2.663 122.283 6.42301 26.1562 9.4547e-06 0.0312379 -0.0365483 1.97646e-05 556 30. 0.091298 0.079246 20.0518 26.1562 1 2459677.8151389 426120162 205.824757522588 34.9773521364361 6.54584148583308 1.08331658704758 238.292597549732 55.1557550097301 4.34945567986607 1.07384344915786 null null null null null 2458204.840197 2458348.651308 57
 356 426 16 2 ZTF_r 1923395746215 0 2.6653 178.636 6.62304 26.0954 7.3573e-06 0.0277997 0.103284 1.43807e-05 570 30. 0.092167 0.075085 19.9704 26.0954 1 2459677.8957407 426120262 287.936648937673 39.9148730929035 8.02448176044159 1.08354631814486 289.335628072548 61.6116408956447 4.72774813233558 1.08323131882355 null null null null null 2458186.957928 2458306.671389 57
 357 426 16 2 ZTF_i 1924358366215 0 1.6095 305.873 6.4074 25.4346 2.2049e-06 0.0220535 0.184951 1.32181e-05 572 30. 0.088931 0.076685 19.725 25.4346 2 2459678.8583681 426120362 -43.6894325004434 27.3067465883116 -1.7797591918753 1.29933355948296 -88.2707891783969 54.6610593257873 -1.62575147862605 1.03419313897803 null null null null null 2458244.878009 2459224.973472 57
 358 426 16 2 ZTF_g 1925293116215 0 2.4389 124.682 7.40592 26.1823 9.2823e-06 0.0310174 -0.0375155 1.91625e-05 556 30. 0.09114 0.071902 20.0023 26.1823 1 2459679.7931134 426120162 164.601357641846 42.1401827193991 4.3450201987492 0.923425039985104 183.692348190834 69.9808293485721 2.64257409416362 1.06405880235804 null null null null null 2458204.840197 2458348.651308 57
 359 426 16 2 ZTF_r 1925360096215 0 2.149 183.761 6.6974 26.1268 4.6293e-06 0.022152 0.104053 9.03768e-06 573 30. 0.08251 0.067505 20.1796 26.1268 1 2459679.8600926 426120262 331.541559722219 33.7838763727431 10.9164969601775 1.34168935284402 323.568039919535 58.4556637541894 5.57255308321608 1.05487241947542 null null null null null 2458186.957928 2458306.671389 57
 360 426 16 2 ZTF_i 1928259606215 0 2.2738 310.828 9.1121 25.452 4.5524e-06 0.0321276 0.183566 2.62305e-05 579 30. 0.09974 0.077704 19.1124 25.452 2 2459682.7596065 426120362 -26.9141665640363 47.438452133463 -0.631110240086157 0.903888799306179 42.6503648589501 82.3958937102059 0.521113560236092 1.05386208590595 null null null null null 2458244.878009 2459224.973472 57
 361 426 16 2 ZTF_g 1928380206215 0 2.7537 126.56 11.3941 26.197 1.76709e-05 0.0376406 -0.0322951 4.44564e-05 452 30. 0.094437 0.07554 19.4582 26.197 1 2459682.8802083 426120162 120.883338775121 67.2941575268758 1.99822269531934 0.931336569274258 157.188869659594 105.462248999707 1.50051366476206 1.07977487748898 null null null null null 2458204.840197 2458348.651308 57
 362 426 16 2 ZTF_g 1930296296215 0 2.8999 126.433 18.7738 26.2103 3.64864e-05 0.0417537 -0.0318194 0.000100315 299 30. 0.096797 0.083328 18.8877 26.2103 1 2459684.7962963 426120162 447.041514940306 122.990302459441 4.04326110228594 0.880229602602902 549.229550431547 184.397895937378 2.99856264759849 1.09224332204843 null null null null null 2458204.840197 2458348.651308 57
 363 426 16 2 ZTF_r 1930337636215 0 2.7124 184.639 17.1304 26.1413 2.07697e-05 0.0445074 0.0980764 3.99983e-05 528 30. 0.098997 0.077609 18.9789 26.1413 1 2459684.8376389 426120262 290.909937651678 101.854994366509 3.17710105846281 1.00129012854715 346.28487356234 159.271196076171 2.18882717464195 1.08455601037142 null null null null null 2458186.957928 2458306.671389 57
# ------------------------------END---------------------------------
