          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58023.507954 58023.5         8.75          8.0     9.215024  0.331706      0      4          4 0x800000 20.111972      NaN
          NaN 58024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58027.490781 58027.5    19.427996     7.387317    20.281941  0.729891      0      8          8 0x800000 19.852529      NaN
          NaN 58028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58033.512181 58033.5    -1.862253    42.700512    50.911688  0.691938      0      2          2 0x800000 18.631114      NaN
          NaN 58034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58037.488797 58037.5    11.771323     4.691709    13.222681  1.105277      0      8          8 0x800000 20.368998      NaN
          NaN 58038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58039.486888 58039.5    11.424908     8.715276    31.647801  3.136296      0      4          4 0x800000 19.962876      NaN
          NaN 58040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58043.47574 58043.5     6.173512    11.475253    33.539777  1.890009      0      4          4 0x800000 19.878704      NaN
          NaN 58044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58047.475919 58047.5     -0.93956     7.716651    13.527749  0.793797      0      4          4 0x800000 20.488625      NaN
          NaN 58048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58053.436267 58053.5     2.724466     5.361072    12.556539  1.314161      0      4          4 0x800000 20.714162      NaN
          NaN 58054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58055.440432 58055.5     7.918819     7.365022    14.728091  1.038387      0      4          4 0x800000 20.206695      NaN
          NaN 58056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58057.443405 58057.5    25.268156    14.942959    31.096624  1.488826      0      3          3 0x800000 19.285751      NaN
          NaN 58058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58059.440012 58059.5    28.202982    20.274512    77.890414  4.005301      0      4          4 0x800000 19.026202      NaN
          NaN 58060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58063.429343 58063.5     -1.71434    13.430551    46.482972  3.260035      0      4          4 0x800000 19.886962      NaN
          NaN 58064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58065.431895 58065.5    -2.569313     8.919857    17.442764  0.978385      0      4          4 0x800000 20.331302      NaN
          NaN 58066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58067.427842 58067.5    12.249506    10.533536    11.528949  0.373251      0      4          4 0x800000 19.795073      NaN
          NaN 58068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58071.416649 58071.5    20.666667     8.082904    13.503086  0.930272      1      3          4 0x800000 19.769012      NaN
          NaN 58072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58075.415338 58075.5    -0.498054     7.029897     3.593976  0.073934      0      4          4 0x800000 20.589824      NaN
          NaN 58076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
