          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58332.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58333.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58334.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58335.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58336.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58337.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58339.629073 58339.5        -58.0        402.0           NaN       NaN      0      1          1 0x800000 16.196632 NaN
          NaN 58340.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58343.620603 58343.5    15.991239     7.786621     114.76311  1.049727      0      8          8 0x800000 19.912608 NaN
          NaN 58344.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58347.598409 58347.5    -3.448931     7.237078      9.831921  0.456193      0      4          4 0x800000 20.558289 NaN
          NaN 58348.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58350.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58351.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58352.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58353.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58355.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58359.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58360.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58361.572915 58361.5     3.666611    11.518126     23.115651  1.332499      0      3          3 0x800000 19.944245 NaN
          NaN 58362.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58363.572817 58363.5     2.102417    13.107469     15.811388  0.424041      0      4          4 0x800000 19.856848 NaN
          NaN 58364.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58365.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58366.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58367.57458 58367.5    15.976913     6.584409     20.645823  2.540849      0      4          4 0x800000 20.017413 NaN
          NaN 58368.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58369.560467 58369.5    -1.222832     5.833058     16.214705  1.791302      0      4          4 0x800000 20.792456 NaN
          NaN 58370.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58371.555885 58371.5     19.69251     9.740388     13.316656  0.453985      0      4          4 0x800000 19.676424 NaN
          NaN 58372.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58374.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58375.541816 58375.5     9.534753     8.553258     22.730303   1.78417      0      4          4 0x800000 20.033812 NaN
          NaN 58376.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58377.638037 58377.5        121.0         64.0           NaN       NaN      1      1          2 0x800000 17.661139 NaN
          NaN 58378.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58379.630771 58379.5    -3.231735    28.606848    309.737523  0.396987      0      3          3 0x800000 19.066022 NaN
          NaN 58380.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58381.617491 58381.5    -2.007466     7.066213      4.203173  0.088664      0      4          4 0x800000 20.584230 NaN
          NaN 58382.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58383.497534 58383.5    15.377823    18.449323     20.461346  0.304694      0      4          4 0x800000 19.276055 NaN
          NaN 58384.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58385.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58386.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58387.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58388.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58389.519038 58389.5  -163.900233   202.451648    817.430119  0.867309      0      4          4 0x800000 16.941394 NaN
          NaN 58390.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58391.518718 58391.5    -1.167261     12.72313     18.717194  0.634142      0      4          4 0x800000 19.945712 NaN
          NaN 58392.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58393.513019 58393.5     2.871142     8.470588      6.652067  0.177424      0      4          4 0x800000 20.271190 NaN
          NaN 58394.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58395.511659 58395.5     4.687861    10.350786      11.70114  0.323451      0      4          4 0x800000 20.017107 NaN
          NaN 58396.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58397.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
