          MJD  MJDbin           uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58361.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58362.565969 58362.5    683.405602     8.212997    21.171915   1.676639      0      4          4 0x800000 16.813304 0.013048
          NaN 58363.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58364.561392 58364.5    596.078327     9.480234    16.859715   0.808671      0      4          4 0x800000 16.961742 0.017268
          NaN 58365.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58370.547817 58370.5    617.507339     8.238642     7.804913   0.223264      0      4          4 0x800000 16.923395 0.014486
          NaN 58371.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58372.539011 58372.5    565.103388     9.057102    29.113284   2.548347      0      4          4 0x800000 17.019680 0.017401
          NaN 58373.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58376.515484 58376.5    534.296483     5.191073    22.703052   2.206725      0      8          8 0x800000 17.080544 0.010549
 58377.504858 58377.5    549.317522     6.174709    14.106736   1.488001      0      4          4 0x800000 17.050441 0.012204
 58378.515208 58378.5    547.157534     6.736122    15.945219   1.397017      0      4          4 0x800000 17.054719 0.013367
 58379.505869 58379.5    519.959245     18.54539    47.279312   1.536088      0      4          4 0x800000 17.110077 0.038725
 58380.511679 58380.5    478.242986     10.30998    26.462237   1.434169      0      4          4 0x800000 17.200878 0.023406
 58381.474356 58381.5    546.530907     6.905218    32.567147   2.991547      5      7         12 0x800000 17.055963 0.013718
 58382.494685 58382.5    532.675685    11.021513    27.427176   1.692753      0      4          4 0x800000 17.083843 0.022465
 58383.381306 58383.5    421.735572    28.350371    12.013881   0.064844      1      3          4 0x800000 17.337399 0.072987
          NaN 58384.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58385.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58390.492259 58390.5    478.968793      8.91611    10.472185    0.34821      0      4          4 0x800000 17.199232 0.020211
          NaN 58391.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58392.492574 58392.5    435.220189      9.07852    22.390474   1.475012      0      4          4 0x800000 17.303227 0.022648
          NaN 58393.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58394.481035 58394.5    461.509429     7.087372    23.194827   2.839594      0      4          4 0x800000 17.239549 0.016674
          NaN 58395.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58396.476628 58396.5    407.147361    14.779038    76.076559   2.630574      0      8          8 0x800000 17.375621 0.039411
          NaN 58397.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58403.450761 58403.5    373.271452    10.304985    13.304135   0.304047      0      4          4 0x800000 17.469938 0.029974
          NaN 58404.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58406.441977 58406.5    391.231152      6.86426    15.077577   1.172666      0      4          4 0x800000 17.418916 0.019050
          NaN 58407.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58409.414778 58409.5    423.105854      31.4233    40.468094   0.427155      0      4          4 0x800000 17.333877 0.080636
  58410.42685 58410.5    364.787015    71.423716   693.563503   0.343734      0      4          4 0x800000 17.494902 0.212582
          NaN 58411.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58413.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58414.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58416.482141 58416.5    337.846334    49.757281    58.437288   0.306426      0      4          4 0x800000 17.578202 0.159905
