          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58371.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58372.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58377.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58380.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58381.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58384.628993 58384.5   -1.115022   10.787876    22.030282  0.965527      0      3          3 0x800000 20.124857      NaN
          NaN 58385.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58386.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58387.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58390.635497 58390.5   21.091334   12.275659   108.764424  2.341212      0      5          5 0x800000 19.492960      NaN
          NaN 58391.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58392.643902 58392.5   -6.760153    18.21429    28.284271  0.358986      0      2          2 0x800000 19.556166      NaN
          NaN 58393.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58394.632416 58394.5  -12.797151   12.270052    56.870467  2.373912      0      4          5 0x800000 19.985081      NaN
          NaN 58395.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58396.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58397.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58402.633564 58402.5  -22.255036   12.092805    55.054518  1.298763      1      3          5 0x800000 20.000879      NaN
          NaN 58403.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58408.610749 58408.5   -7.467354    4.131638     9.721111  0.877581      0      5          6 0x800000 21.166891      NaN
          NaN 58409.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58412.583072 58412.5   -0.459542    5.329344    10.626225  1.061758      0      4          4 0x800000 20.890513      NaN
