          MJD  MJDbin        uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58390.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58391.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58392.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58393.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58394.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58395.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58396.328523 58396.5  -0.036989   4.861768    10.077379  0.270256      0      8          8 0x800000 20.990211      NaN
          NaN 58397.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58398.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58400.317692 58400.5   1.165517   8.397249     1.414214  0.013793      0      2          2 0x800000 20.347749      NaN
          NaN 58401.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58402.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58403.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58407.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58408.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58409.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58412.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58413.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58414.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58415.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58416.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58417.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58418.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58424.272283 58424.5  -3.890566   5.733714    12.793227   1.32533      0      4          4 0x800000 20.811107      NaN
          NaN 58425.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58428.256275 58428.5   0.884027   5.465757     8.062258  0.609355      0      4          4 0x800000 20.806059      NaN
          NaN 58429.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58432.266144 58432.5   4.375642   6.055046    11.676187  0.350453      0      4          4 0x800000 20.517578      NaN
          NaN 58433.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58436.246954 58436.5   1.405882   6.442506    11.615363  0.885534      0      4          4 0x800000 20.608324      NaN
          NaN 58437.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58438.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58443.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58444.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58449.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58450.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58451.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58452.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58456.222149 58456.5 -14.713849   4.565749    16.152915  2.808158      0      4          4 0x800000 21.058417      NaN
