         MJD         m       dm      uJy     duJy   F  err  chi/N      RA       Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59859.031756 19.351140      NaN    -13.0     22.0   o  0.0   1.03 96.5138 -31.25706  6330.15  5884.85  2.47  2.18 -43.8 -0.417    18.86 19.58 03a59859o0585o 0xc00800
59859.037161 19.569016      NaN     -9.0     18.0   o  0.0   1.17 96.5138 -31.25706  6351.22  5770.12  2.46  2.14 -46.7 -0.424    18.88 19.62 03a59859o0597o 0xc00800
59860.084092 19.631075      NaN    -14.0     17.0   o  0.0   1.00 96.5138 -31.25706  6276.24  5849.29  2.16  1.90 -45.2 -0.433    19.03 19.64 03a59860o0743o 0xc00800
59860.086795 19.631075      NaN    -19.0     17.0   o  0.0   0.86 96.5138 -31.25706  6257.09  5811.12  2.17  1.94 -48.0 -0.438    19.09 19.67 03a59860o0749o 0xc00800
59860.092657 19.696897      NaN    -21.0     16.0   o  0.0   1.19 96.5138 -31.25706  6315.92  5885.32  2.14  2.10 -53.5 -0.462    19.02 19.70 03a59860o0760o 0xc00800
59860.101677 19.696897      NaN    -18.0     16.0   o  0.0   1.01 96.5138 -31.25706  6336.44  5773.39  2.20  1.96 -48.8 -0.435    19.08 19.79 03a59860o0779o 0xc00800
59862.342342 19.212347      NaN    -40.0     25.0   o  0.0   1.00 96.5138 -31.25706  5491.92  1925.10  2.09  2.01 -11.2 -0.433    18.59 19.01 04a59862o0759o 0xc00800
59862.345495 19.256669      NaN    -45.0     24.0   o  0.0   1.06 96.5138 -31.25706  5475.08  1885.59  2.08  2.04 -29.4 -0.433    18.65 19.05 04a59862o0766o 0xc00800
59862.351040 18.847027      NaN     27.0     26.0   o  0.0   0.65 96.5138 -31.25706  5534.00  1964.52  2.07  2.00 -18.6 -0.433    18.67 19.10 04a59862o0776o 0xc00800
59862.360012 19.089302      NaN      9.0     25.0   o  0.0   1.20 96.5138 -31.25706  5562.85  1847.31  2.18  2.08 -25.5 -0.422    18.57 19.12 04a59862o0794o 0xc00800
59866.272192 19.491430      NaN      4.0     18.0   o  0.0   1.29 96.5138 -31.25706   706.09 10123.49  2.84  1.93 -77.9 -0.386    19.08 19.82 04a59866o0618o 0xc00800
59866.274003 19.351140      NaN     -6.0     22.0   o  0.0   0.88 96.5138 -31.25706   686.68 10083.76  2.80  1.90 -80.0 -0.390    19.08 19.83 04a59866o0622o 0xc00800
59866.282079 19.302877      NaN     21.0     16.0   o  0.0   1.60 96.5138 -31.25706   748.23 10163.71  2.88  1.95 -78.6 -0.377    19.09 19.88 04a59866o0636o 0xc00800
59866.292194 19.569016      NaN    -17.0     18.0   o  0.0   1.45 96.5138 -31.25706   776.40 10045.35  2.83  1.87 -78.5 -0.386    19.11 19.90 04a59866o0656o 0xc00800
59869.297425 19.491430      NaN     13.0     15.0   o  0.0   1.09 96.5138 -31.25706   722.20 10121.72  3.15  2.09 -78.5 -0.370    19.39 20.65 04a59869o0638o 0xc00800
59869.300620 19.766969      NaN     -8.0     15.0   o  0.0   0.90 96.5138 -31.25706   703.65 10081.56  2.90  1.95 -78.9 -0.384    19.45 20.66 04a59869o0645o 0xc00800
59869.308619 19.589310      NaN     17.0     12.0   o  0.0   1.29 96.5138 -31.25706   766.89 10161.89  2.99  2.02 -79.9 -0.367    19.43 20.68 04a59869o0659o 0xc00800
59869.314531 19.766969      NaN     -6.0     15.0   o  0.0   1.05 96.5138 -31.25706   791.33 10044.14  2.99  1.97 -75.9 -0.383    19.43 20.68 04a59869o0672o 0xc00800
59870.305593 19.674510      NaN      7.0     14.0   o  0.0   1.19 96.5138 -31.25706   725.47 10125.30  3.00  2.13 -77.5 -0.372    19.39 20.78 04a59870o0680o 0xc00800
59870.307844 19.743105      NaN      7.0     13.0   o  0.0   1.29 96.5138 -31.25706   708.18 10084.82  3.05  2.12 -78.1 -0.370    19.44 20.77 04a59870o0685o 0xc00800
59870.310749 19.674510      NaN      1.0     16.0   o  0.0   0.95 96.5138 -31.25706   771.09 10163.94  3.13  2.14 -76.8 -0.345    19.42 20.92 04a59870o0690o 0xc00800
59872.031945 19.816329      NaN      4.0     13.0   o  0.0   0.95 96.5138 -31.25706  7447.02  3739.38  2.30  2.06 -46.0 -0.451    19.40 20.82 03a59872o0568o 0xc00800
59872.034659 19.472870      NaN     14.0     15.0   o  0.0   0.63 96.5138 -31.25706  7429.27  3700.62  2.23  1.96 -52.5 -0.449    19.42 20.81 03a59872o0574o 0xc00800
59872.040405 20.207197      NaN     -4.0     10.0   o  0.0   1.18 96.5138 -31.25706  7484.44  3778.67  2.23  2.02 -53.2 -0.451    19.45 20.82 03a59872o0586o 0xc00800
59872.054808 20.207197      NaN    -14.0     10.0   o  0.0   0.98 96.5138 -31.25706  7506.67  3662.01  2.23  1.95 -50.0 -0.444    19.45 20.77 03a59872o0616o 0xc00800
59875.017828 19.922338      NaN     -5.0     13.0   o  0.0   0.89 96.5138 -31.25706  7449.90  3737.98  2.34  2.15 -45.0 -0.427    19.26 20.68 03a59875o0587o 0xc00800
59875.022481 19.791368      NaN      2.0     14.0   o  0.0   1.06 96.5138 -31.25706  7431.55  3699.59  2.32  2.10 -49.8 -0.429    19.06 20.45 03a59875o0596o 0xc00900
59875.033519 19.696897      NaN     -2.0     16.0   o  0.0   0.94 96.5138 -31.25706  7486.54  3777.05  2.28  2.03 -49.6 -0.440    19.06 20.37 03a59875o0618o 0xc00800
59875.039149 19.367717      NaN      5.0     20.0   o  0.0   0.67 96.5138 -31.25706  7509.14  3660.94  2.24  1.98 -52.1 -0.440    18.97 20.25 03a59875o0630o 0xc00800
59876.048317 20.009244      NaN     -4.0     12.0   o  0.0   1.11 96.5138 -31.25706  7444.67  3737.81  2.47  2.26 -52.2 -0.431    19.30 20.70 03a59876o0658o 0xc00800
59876.051466 19.841877      NaN    -22.0     14.0   o  0.0   0.77 96.5138 -31.25706  7426.16  3699.26  2.31  2.15 -51.8 -0.441    19.20 20.52 03a59876o0664o 0xc00800
59876.056446 20.207197      NaN     -9.0     10.0   o  0.0   1.71 96.5138 -31.25706  7480.04  3777.20  2.27  2.07 -49.9 -0.446    19.26 20.58 03a59876o0675o 0xc00800
59876.066967 19.696897      NaN     15.0     11.0   o  0.0   1.11 96.5138 -31.25706  7505.94  3660.31  2.30  2.12 -47.8 -0.440    19.37 20.68 03a59876o0697o 0xc00800
59879.105943 19.241693      NaN     10.0     21.0   o  0.0   0.93 96.5138 -31.25706  2995.77  6748.38  2.31  2.03 -56.9 -0.385    18.80 19.59 03a59879o0501o 0xc00800
59879.109544 18.598565      NaN    -35.0     44.0   o  0.0   1.61 96.5138 -31.25706  3011.39  6788.28  2.48  2.07 -58.3 -0.374    17.91 18.32 03a59879o0508o 0xc00800
59879.112823 18.431198      NaN      4.0     50.0   o  0.0   0.90 96.5138 -31.25706  2954.69  6711.14  2.30  2.03 -61.1 -0.375    17.89 17.97 03a59879o0514o 0xc00800
59879.116203 17.131075      NaN   -186.0    170.0   o  0.0   1.23 96.5138 -31.25706  2931.01  6826.83  2.35  2.04 -58.5 -0.379    16.52 16.11 03a59879o0520o 0xc00802
59880.019184 15.198546      NaN  -1064.0   1008.0   o  0.0   1.64 96.5138 -31.25706  2395.29  7950.74  2.65  2.24 -42.4 -0.380    14.59 15.85 03a59880o0551o 0xc00802
59880.021437 17.616956      NaN     80.0     82.0   o  0.0   0.99 96.5138 -31.25706  2375.84  7911.65  2.70  2.29 -46.4 -0.385    17.37 18.66 03a59880o0556o 0xc00900
59880.024591 14.832610      NaN  -1279.0   1412.0   o  0.0   1.10 96.5138 -31.25706  2432.26  7991.48  2.81  2.36 -36.5 -0.372    14.37 15.71 03a59880o0563o 0xc00802
59880.091435 20.103715      NaN     -8.0     11.0   o  0.0   1.02 96.5138 -31.25706  2437.02  7877.79  2.51  2.27 -48.4 -0.391    19.48 20.86 03a59880o0574o 0xc00800
59880.113268 19.212347      NaN     -8.0     25.0   o  0.0   1.09 96.5138 -31.25706  2386.19  7937.05  2.79  2.48 -51.8 -0.360    18.63 19.15 03a59880o0615o 0xc00800
59883.047411 19.102305      NaN     23.0     20.0   o  0.0   0.91 96.5138 -31.25706  2387.07  7946.34  3.95  3.66 -46.5 -0.371    18.96 20.82 03a59883o0407o 0xc00800
59883.049257 19.155932      NaN     22.0     19.0   o  0.0   0.78 96.5138 -31.25706  2367.93  7907.77  3.61  3.34 -39.9 -0.402    19.07 20.82 03a59883o0411o 0xc00800
59883.053314 19.318728      NaN     20.0     16.0   o  0.0   1.06 96.5138 -31.25706  2423.58  7990.68  3.75  3.46 -39.9 -0.381    19.03 20.82 03a59883o0420o 0xc00900
59883.080986 17.778234      NaN    101.0     60.0   o  0.0   1.28 96.5138 -31.25706  2442.77  7877.24  3.12  2.76 -44.4 -0.379    17.58 18.97 03a59883o0478o 0xc00800
59884.036692 19.791368      NaN      8.0     12.0   o  0.0   1.46 96.5138 -31.25706  2391.25  7948.94  2.90  2.62 -45.4 -0.376    19.33 20.85 03a59884o0626o 0xc00800
59884.041827 20.009244      NaN     -6.0     12.0   o  0.0   1.11 96.5138 -31.25706  2369.64  7909.41  2.84  2.54 -44.0 -0.372    19.34 20.79 03a59884o0636o 0xc00800
59884.043630 19.766969      NaN    -15.0     15.0   o  0.0   0.83 96.5138 -31.25706  2426.44  7988.78  3.03  2.68 -42.9 -0.368    19.29 20.81 03a59884o0640o 0xc00800
59884.048837 19.922338      NaN      0.0     13.0   o  0.0   1.10 96.5138 -31.25706  2447.55  7874.37  2.87  2.60 -43.4 -0.380    19.32 20.83 03a59884o0651o 0xc00800
59885.259490 19.979496      NaN      7.0     10.0   o  0.0   1.53 96.5138 -31.25706  3689.20  3948.39  1.89  1.86 -43.7 -0.461    19.41 20.53 04a59885o0539o 0xc00800
59885.261291 20.039830      NaN      5.0     10.0   o  0.0   1.26 96.5138 -31.25706  3670.10  3909.77  1.86  1.77  82.5 -0.438    19.42 20.59 04a59885o0543o 0xc00800
59885.263240 20.321591      NaN     -8.0      9.0   o  0.0   1.12 96.5138 -31.25706  3729.27  3987.35  1.88  1.77  88.8 -0.428    19.42 20.58 04a59885o0547o 0xc00800
59885.265678 19.589310      NaN     20.0     11.0   o  0.0   1.30 96.5138 -31.25706  3750.08  3871.48  2.00  1.94 -54.7 -0.495    19.43 20.66 04a59885o0552o 0xc00800
59886.281817 19.454622      NaN     24.0     12.0   o  0.0   0.98 96.5138 -31.25706  3701.61  3947.38  1.95  1.83 -87.4 -0.434    19.43 20.67 04a59886o0431o 0xc00800
59886.284519 19.549093      NaN     19.0     12.0   o  0.0   0.97 96.5138 -31.25706  3684.35  3908.59  1.92  1.76  87.0 -0.434    19.45 20.65 04a59886o0437o 0xc00900
59886.287815 20.009244      NaN     -5.0     12.0   o  0.0   1.05 96.5138 -31.25706  3744.56  3985.53  1.90  1.81 -89.3 -0.438    19.46 20.68 04a59886o0444o 0xc00800
59886.292916 20.009244      NaN     -7.0     12.0   o  0.0   0.98 96.5138 -31.25706  3767.21  3870.96  2.04  1.96  85.8 -0.439    19.46 20.71 04a59886o0454o 0xc00800
59889.276126 18.978793      NaN     21.0     24.0   o  0.0   0.87 96.5138 -31.25706  8751.79  8282.83  2.33  2.21 -46.5 -0.438    18.96 19.59 04a59889o0582o 0xc00800
59889.279868 19.334813      NaN      4.0     21.0   o  0.0   1.18 96.5138 -31.25706  8734.47  8244.41  2.31  2.12 -48.3 -0.433    19.02 19.66 04a59889o0588o 0xc00800
59889.288028 19.026525      NaN     17.0     24.0   o  0.0   0.88 96.5138 -31.25706  8799.23  8322.59  2.30  2.10 -60.8 -0.439    19.03 19.69 04a59889o0601o 0xc00800
59889.297275 19.384550      NaN      4.0     20.0   o  0.0   1.09 96.5138 -31.25706  8825.56  8207.03  2.30  2.07 -59.1 -0.426    19.06 19.74 04a59889o0619o 0xc00800
59890.230715 17.809593      NaN    105.0     56.0   o  0.0   1.91 96.5138 -31.25706  8728.49  8280.39  2.34  2.17 -58.7 -0.393    17.55 17.35 04a59890o0188o 0xc00800
59890.233867 18.110074      NaN    -68.0     69.0   o  0.0   1.26 96.5138 -31.25706  8709.39  8242.20  2.34  2.24 -44.1 -0.401    17.59 17.49 04a59890o0195o 0xc00900
59890.238826 16.311426      NaN    251.0    278.0   o  0.0   1.11 96.5138 -31.25706  8770.79  8319.20  2.37  2.21 -53.7 -0.408    15.53 15.39 04a59890o0206o 0xc00802
59890.969943 19.142275      NaN     14.0     22.0   o  0.0   1.19 96.5138 -31.25706  5446.57  1861.49  2.33  2.10 -48.4 -0.435    18.61 19.05 03a59891o0483o 0xc00800
59890.978992 19.155932      NaN     16.0     21.0   o  0.0   1.09 96.5138 -31.25706  5428.90  1821.09  2.39  2.10 -52.3 -0.420    18.63 19.08 03a59891o0501o 0xc00800
59890.981695 18.711133      NaN     53.0     22.0   o  0.0   1.50 96.5138 -31.25706  5483.99  1900.06  2.27  2.04 -49.7 -0.431    18.69 19.09 03a59891o0507o 0xc00900
59890.991625 19.212347      NaN      6.0     23.0   o  0.0   1.17 96.5138 -31.25706  5506.22  1784.24  2.30  2.03 -49.7 -0.424    18.72 19.16 03a59891o0529o 0xc00800
59891.993615 18.063866      NaN    -37.0     72.0   o  0.0   1.30 96.5138 -31.25706  5445.31  1862.57  2.21  1.99 -48.7 -0.454    17.29 17.06 03a59892o0537o 0xc00800
59892.002352 16.998944      NaN    114.0    154.0   o  0.0   1.27 96.5138 -31.25706  5480.27  1901.47  2.42  2.12 -52.2 -0.427    16.54 16.19 03a59892o0554o 0xc00800
59892.030529 19.212347      NaN    -26.0     25.0   o  0.0   1.79 96.5138 -31.25706  5500.72  1784.41  2.31  2.13 -46.4 -0.430    18.28 18.59 03a59892o0612o 0xc00800
59893.225747 19.256669      NaN    -17.0     24.0   o  0.0   1.13 96.5138 -31.25706  8733.07  8283.33  2.61  2.44 -61.2 -0.364    18.71 19.40 04a59893o0194o 0xc00900
59893.249770 19.384550      NaN      4.0     20.0   o  0.0   1.41 96.5138 -31.25706  8722.96  8246.30  2.40  2.23 -57.6 -0.399    18.86 19.46 04a59893o0237o 0xc00800
59893.252775 19.351140      NaN    -37.0     22.0   o  0.0   1.02 96.5138 -31.25706  8785.56  8323.51  2.45  2.30 -50.2 -0.400    18.87 19.45 04a59893o0243o 0xc00800
59893.258723 19.302877      NaN    -30.0     23.0   o  0.0   0.84 96.5138 -31.25706  8808.32  8207.02  2.46  2.34 -80.9 -0.391    18.56 19.29 04a59893o0254o 0xc00900
59894.247266 17.491297      NaN   -214.0    122.0   o  0.0   1.05 96.5138 -31.25706  8746.67  8285.34  2.62  2.37 -48.1 -0.381    17.03 16.93 04a59894o0536o 0xc00900
59894.249973 16.706572      NaN    133.0    207.0   o  0.0   0.94 96.5138 -31.25706  8728.48  8246.69  2.75  2.54 -66.1 -0.369    16.64 16.60 04a59894o0542o 0xc00802
59894.255381 15.569914      NaN   -402.0    716.0   o  0.0   1.22 96.5138 -31.25706  8791.52  8323.98  2.68  2.49 -58.0 -0.381    14.93 14.65 04a59894o0554o 0xc00802
59894.274676 15.624329      NaN   -200.0    681.0   o  0.0   1.04 96.5138 -31.25706  8822.34  8207.25  2.94  2.74 -44.2 -0.354    15.04 14.78 04a59894o0591o 0xc00802
59894.992574 19.271854      NaN     20.0     17.0   o  0.0   1.52 96.5138 -31.25706  5438.75  1859.82  2.13  1.96 -47.2 -0.441    19.01 19.64 03a59895o0533o 0xc00800
59894.995277 19.674510      NaN      7.0     14.0   o  0.0   1.46 96.5138 -31.25706  5420.72  1820.39  2.24  2.07 -49.4 -0.437    18.93 19.65 03a59895o0539o 0xc00800
59895.000231 19.454622      NaN     12.0     16.0   o  0.0   1.35 96.5138 -31.25706  5476.94  1898.23  2.20  2.00 -51.2 -0.431    18.96 19.65 03a59895o0550o 0xc00800
59895.032677 19.089302      NaN     -6.0     28.0   o  0.0   0.94 96.5138 -31.25706  5492.51  1784.51  2.59  2.43 -49.1 -0.409    18.27 19.25 03a59895o0619o 0xc00800
59897.247170 19.674510      NaN      1.0     16.0   o  0.0   1.09 96.5138 -31.25706  9294.20  1675.39  2.74  2.08 -29.1 -0.391    19.19 20.22 04a59897o0533o 0xc00800
59897.250322 19.510313      NaN     12.0     15.0   o  0.0   1.41 96.5138 -31.25706  9277.00  1637.10  2.76  2.03 -27.7 -0.383    19.25 20.19 04a59897o0540o 0xc00800
59897.256174 19.367717      NaN     17.0     16.0   o  0.0   1.00 96.5138 -31.25706  9337.41  1713.79  2.75  2.01 -28.5 -0.388    19.24 20.24 04a59897o0553o 0xc00800
59897.289459 19.841877      NaN    -21.0     14.0   o  0.0   1.05 96.5138 -31.25706  9387.16  1594.99  2.69  1.96 -24.5 -0.406    19.25 20.21 04a59897o0620o 0xc00800
59898.240531 19.766969      NaN     -5.0     15.0   o  0.0   1.05 96.5138 -31.25706  9285.33  1672.78  2.46  1.85 -27.4 -0.437    19.33 20.34 04a59898o0504o 0xc00800
59898.244135 19.609992      NaN     10.0     14.0   o  0.0   1.17 96.5138 -31.25706  9269.22  1633.70  2.53  1.89 -26.2 -0.423    19.37 20.36 04a59898o0512o 0xc00800
59898.248194 19.569016      NaN      3.0     17.0   o  0.0   0.87 96.5138 -31.25706  9328.18  1710.27  2.50  1.86 -27.1 -0.425    19.38 20.36 04a59898o0521o 0xc00800
59898.260436 19.696897      NaN      0.0     16.0   o  0.0   0.85 96.5138 -31.25706  9359.10  1592.38  2.56  1.88 -28.9 -0.424    19.37 20.38 04a59898o0547o 0xc00800
59898.988994 19.766969      NaN    -10.0     15.0   o  0.0   1.14 96.5138 -31.25706   475.82  9914.42  3.10  2.66 -48.4 -0.437    19.37 20.80 03a59899o0482o 0xc00800
59898.991705 19.922338      NaN     -4.0     13.0   o  0.0   1.94 96.5138 -31.25706   456.36  9875.25  2.96  2.46 -47.2 -0.447    19.42 20.79 03a59899o0488o 0xc00800
59898.997872 19.766969      NaN    -11.0     15.0   o  0.0   1.24 96.5138 -31.25706   513.21  9955.64  2.91  2.46 -44.5 -0.449    19.40 20.79 03a59899o0500o 0xc00800
59899.003654 19.841877      NaN    -11.0     14.0   o  0.0   1.15 96.5138 -31.25706   536.96  9838.03  3.04  2.49 -44.2 -0.436    19.36 20.73 03a59899o0511o 0xc00800
59900.009535 19.922338      NaN    -17.0     13.0   o  0.0   0.95 96.5138 -31.25706   469.19  9912.27  2.61  2.13 -45.0 -0.472    19.57 20.83 03a59900o0538o 0xc00800
59900.071102 19.510313      NaN     15.0     14.0   o  0.0   1.08 96.5138 -31.25706  9981.64   630.07  2.47  2.20 -49.6 -0.463    19.40 20.65 03a59900o0571o 0xc00800
59900.084015 19.922338      NaN      0.0     13.0   o  0.0   1.01 96.5138 -31.25706  9920.99   549.76  2.26  2.12 -31.5 -0.487    19.38 20.55 03a59900o0597o 0xc00800
59900.087292 19.766969      NaN    -23.0     15.0   o  0.0   1.11 96.5138 -31.25706  9893.70   667.02  2.40  2.26 -37.3 -0.463    19.33 20.54 03a59900o0604o 0xc00900
59900.097626 19.051202      NaN     36.0     17.0   o  0.0   0.96 96.5138 -31.25706  9936.95   612.74  2.61  2.26 -55.5 -0.459    19.12 20.17 03a59900o0621o 0xc00900
59901.230592 20.171596      NaN      1.0     10.0   o  0.0   0.87 96.5138 -31.25706  9286.39  1672.88  2.64  1.92 -27.7 -0.419    19.56 20.98 04a59901o0484o 0xc00800
59901.233295 19.816329      NaN      7.0     12.0   o  0.0   0.98 96.5138 -31.25706  9269.54  1634.04  2.63  1.95 -24.5 -0.417    19.58 20.97 04a59901o0490o 0xc00800
59901.242678 20.009244      NaN     -1.0     12.0   o  0.0   0.80 96.5138 -31.25706  9334.93  1709.69  2.55  1.94 -30.3 -0.422    19.60 21.03 04a59901o0508o 0xc00800
59901.252804 19.791368      NaN     11.0     11.0   o  0.0   1.27 96.5138 -31.25706  9362.42  1592.65  2.63  1.91 -28.4 -0.429    19.63 21.02 04a59901o0530o 0xc00800
59902.267498 20.009244      NaN     -3.0     12.0   o  0.0   1.22 96.5138 -31.25706  9320.69  1671.65  2.81  2.15 -23.9 -0.401    19.49 20.94 04a59902o0467o 0xc00800
59902.269299 19.609992      NaN     16.0     12.0   o  0.0   1.11 96.5138 -31.25706  9302.61  1634.00  2.74  2.06 -30.0 -0.398    19.52 20.95 04a59902o0471o 0xc00900
59902.272488 19.743105      NaN     10.0     12.0   o  0.0   0.80 96.5138 -31.25706  9363.04  1710.79  2.72  2.00 -25.0 -0.419    19.53 20.95 04a59902o0478o 0xc00800
59902.299307 20.207197      NaN      0.0     10.0   o  0.0   1.11 96.5138 -31.25706  9411.03  1592.33  2.72  1.94 -25.2 -0.411    19.53 20.93 04a59902o0528o 0xc00800
59903.094133 19.454622      NaN    -22.0     20.0   o  0.0   1.41 96.5138 -31.25706  9934.91   615.23  2.53  2.11 -52.5 -0.460    18.80 19.41 03a59903o0721o 0xc00800
59905.248781 20.009244      NaN      9.0      9.0   o  0.0   1.16 96.5138 -31.25706  4567.52  8013.34  2.43  1.80 -79.4 -0.409    19.59 21.17 04a59905o0527o 0xc00900
59905.250584 20.171596      NaN      1.0     10.0   o  0.0   0.86 96.5138 -31.25706  4549.02  7974.84  2.25  1.70 -80.3 -0.427    19.66 21.13 04a59905o0531o 0xc00800
59905.254866 20.207197      NaN      0.0     10.0   o  0.0   0.79 96.5138 -31.25706  4613.18  8051.79  2.24  1.74 -74.0 -0.426    19.63 21.10 04a59905o0539o 0xc00800
59905.260277 20.207197      NaN     -4.0     10.0   o  0.0   0.87 96.5138 -31.25706  4637.27  7935.43  2.27  1.79 -75.8 -0.420    19.63 21.12 04a59905o0551o 0xc00800
59906.216799 19.529530      NaN     17.0     13.0   o  0.0   0.92 96.5138 -31.25706  4541.02  8013.93  2.29  1.68 -77.7 -0.435    19.46 20.67 04a59906o0445o 0xc00800
59906.220335 19.589310      NaN     14.0     13.0   o  0.0   1.12 96.5138 -31.25706  4523.13  7974.50  2.23  1.72 -81.8 -0.428    19.50 20.75 04a59906o0451o 0xc00800
59906.223566 20.071303      NaN      4.0     10.0   o  0.0   1.29 96.5138 -31.25706  4583.44  8051.79  2.21  1.67 -78.8 -0.430    19.49 20.70 04a59906o0457o 0xc00800
59906.229421 19.674510      NaN     10.0     13.0   o  0.0   0.55 96.5138 -31.25706  4606.98  7935.37  2.20  1.65 -79.5 -0.428    19.49 20.68 04a59906o0470o 0xc00800
59909.243239 19.841877      NaN    -16.0     14.0   o  0.0   1.14 96.5138 -31.25706  4572.11  8009.83  2.34  1.74 -76.6 -0.430    19.33 20.77 04a59909o0494o 0xc00800
59909.245041 20.009244      NaN      3.0     11.0   o  0.0   1.07 96.5138 -31.25706  4553.77  7971.02  2.23  1.77 -78.2 -0.429    19.40 20.84 04a59909o0498o 0xc00800
59909.248452 19.287255      NaN     31.0     13.0   o  0.0   1.31 96.5138 -31.25706  4617.42  8048.64  2.30  1.79 -78.0 -0.411    19.38 20.85 04a59909o0504o 0xc00900
59909.253866 20.207197      NaN     -1.0     10.0   o  0.0   1.25 96.5138 -31.25706  4640.87  7932.77  2.20  1.72 -75.6 -0.436    19.55 21.05 04a59909o0516o 0xc00800
59909.350449 19.922338      NaN      0.0     13.0   o  0.0   0.93 96.5138 -31.25706  6141.28  2585.06  1.97  1.79 -36.2 -0.454    19.39 20.49 04a59909o0716o 0xc00800
59910.294817 20.071303      NaN      4.0     10.0   o  0.0   0.75 96.5138 -31.25706  6162.47  2608.61  1.99  1.80 -31.3 -0.458    19.64 21.15 04a59910o0610o 0xc00800
59910.298888 20.321591      NaN     -2.0      9.0   o  0.0   1.07 96.5138 -31.25706  6183.02  2643.64  2.01  1.79 -15.7 -0.455    19.65 21.16 04a59910o0618o 0xc00800
59910.329205 20.207197      NaN      3.0      9.0   o  0.0   0.99 96.5138 -31.25706  6124.46  2539.88  2.03  1.89 -35.1 -0.436    19.62 21.18 04a59910o0681o 0xc00800
