          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
          NaN 59292.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59293.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59294.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59295.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59296.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59297.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59298.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59299.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59300.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59301.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59302.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59303.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59304.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59305.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59306.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59307.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59308.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59309.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59310.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59311.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59312.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59313.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59314.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59315.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59316.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59317.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59318.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59319.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59320.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59321.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59322.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59323.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59324.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59325.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59326.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59327.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59328.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59329.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59330.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59331.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59332.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59333.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59334.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59335.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59336.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59337.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59338.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59339.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59340.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59341.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59342.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59343.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59344.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59345.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59346.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59347.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59348.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59349.600854 59349.5   -2.016054   6.773858    9.831921  0.503187      0      4          4 0x800000 20.630107     NaN
          NaN 59350.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59351.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59352.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 59353.602966 59353.5   11.743199   5.591753   13.375973  1.082717      0      4          4 0x800000 20.262185     NaN
          NaN 59354.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59355.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59356.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59357.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59358.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59359.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59360.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59361.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59362.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59363.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59364.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
