          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58541.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58576.614271 58576.5      1.3215    3.258075    6.045955  0.466395      0      8          8 0x800000 21.287111      NaN
          NaN 58577.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58580.585826 58580.5     2.32721    3.189715   10.848798  1.281479      0      8          8 0x800000 21.211465      NaN
          NaN 58581.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  58604.52394 58604.5   -5.375328     4.61084    2.380476  0.064828      0      4          4 0x800000 21.047747      NaN
