          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58431.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58433.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58436.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58438.664567 58438.5        890.5        146.0          NaN       NaN      0      1          1 0x800000 16.525915 0.178010
          NaN 58439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58443.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58444.65738 58444.5        948.5        156.0          NaN       NaN      0      1          1 0x800000 16.457407 0.178571
          NaN 58445.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58448.661295 58448.5        636.5        698.0          NaN       NaN      0      1          1 0x800000 15.309395      NaN
          NaN 58449.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58450.660968 58450.5        903.5         31.0          NaN       NaN      0      1          1 0x800000 16.510180 0.037253
          NaN 58451.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58452.660595 58452.5   882.734747    21.212519    57.982756  0.976758      0      2          2 0x800000 16.535424 0.026091
          NaN 58453.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58456.599134 58456.5   870.752547     6.297786    27.002645  2.621879      1      7          8 0x800000 16.550263 0.007853
          NaN 58457.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58460.581388 58460.5        878.5          6.5    13.784049   1.12426      0      4          4 0x800000 16.540646 0.008033
          NaN 58461.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58464.567895 58464.5    858.85658     8.368751    17.832555  1.316805      0      4          4 0x800000 16.565198 0.010579
          NaN 58465.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58466.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58468.55389 58468.5   844.330784     9.768465    18.227726  0.794236      0      4          4 0x800000 16.583718 0.012561
          NaN 58469.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58470.55492 58470.5   874.946655     5.613211    22.020823  3.878992      0      4          4 0x800000 16.545046 0.006966
          NaN 58471.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58472.5349 58472.5   823.723777    12.054742    16.901676    0.5067      0      4          4 0x800000 16.610546 0.015889
          NaN 58473.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58474.565628 58474.5   872.428624    11.799544    19.276497  0.565426      0      4          4 0x800000 16.548175 0.014685
 58475.578962 58475.5   817.077529    22.383616    16.772994  0.147954      1      3          4 0x800000 16.619342 0.029743
 58476.538593 58476.5   822.259684    18.077702    39.149287  1.315664      0      4          4 0x800000 16.612478 0.023870
          NaN 58477.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58478.554999 58478.5   858.474795     7.604857    23.024444  1.004829      0      8          8 0x800000 16.565681 0.009618
          NaN 58479.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58480.550915 58480.5    837.28616     8.297817    10.677078  0.467436      0      4          4 0x800000 16.592815 0.010760
          NaN 58481.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58482.549359 58482.5  1962.579616    483.72425   2155.11183  2.408543      1      3          4 0x800000 15.667932 0.267605
          NaN 58483.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58484.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58485.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58486.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58488.543417 58488.5   778.287243     7.431149    18.275667  1.429092      0      4          4 0x800000 16.672150 0.010367
          NaN 58489.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
