          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  57910.37546 57910.5    86.409041   18.059929         27.5   0.549222      0      4          4 0x800000 19.058602 0.226924
          NaN 57911.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57912.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   57913.4005 57913.5    93.598234   15.795422   225.380208   2.938005      0      7          7 0x800000 18.971831 0.183226
 57914.427608 57914.5    97.606222    15.57426          8.0   0.094725      1      3          4 0x800000 18.926306 0.173242
          NaN 57915.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57916.353311 57916.5        152.5        22.0          NaN        NaN      0      1          1 0x800000 18.441825 0.156631
 57917.373417 57917.5    72.800727    7.724135     5.354126   0.097328      0      4          4 0x800000 19.244661 0.115196
 57918.365827 57918.5    74.751702     6.91758    21.671794   1.926479      1      4          5 0x800000 19.215947 0.100475
 57919.379799 57919.5   -44.085183   41.965748   629.690665   4.015733      1      3          4 0x800000 18.649959      NaN
          NaN 57920.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57921.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57922.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57923.376985 57923.5    75.532912   18.082125    46.248423   1.515292      0      4          4 0x800000 19.204659 0.259919
 57924.364753 57924.5   108.213031     7.31522    17.897858   2.281723      2      3          5 0x800000 18.814301 0.073396
          NaN 57925.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57927.379678 57927.5     77.95038    5.586114    18.239152   2.451764      0      4          4 0x800000 19.170454 0.077806
          NaN 57928.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57930.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57931.359428 57931.5    75.713098    6.832053      15.6285   1.226957      0      4          4 0x800000 19.202072 0.097973
          NaN 57932.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57935.325684 57935.5    35.591149   11.094634    27.465129    2.08605      1      3          4 0x800000 20.021645 0.338451
          NaN 57936.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57939.348913 57939.5    63.154282     9.66103    21.490446   0.498932      0      8          8 0x800000 19.398993 0.166091
          NaN 57940.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57941.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57942.340378 57942.5    80.607973    12.33755    32.537158   1.757937      0      4          4 0x800000 19.134055 0.166179
  57943.33644 57943.5    67.262702   16.897228    65.178601   3.029464      0      4          4 0x800000 19.330564 0.272750
          NaN 57944.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57945.342387 57945.5    95.945498    8.674198     6.429101   0.148467      1      3          4 0x800000 18.944939 0.098159
          NaN 57946.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57949.314278 57949.5    74.504813     7.78713    19.553346   2.285555      0      3          3 0x800000 19.219539 0.113480
          NaN 57950.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  57951.32311 57951.5     78.72871     7.05367    13.279056   1.104321      1      3          4 0x800000 19.159667 0.097276
          NaN 57952.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57953.329155 57953.5         69.5        14.0          NaN        NaN      0      1          1 0x800000 19.295038 0.218709
          NaN 57954.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57955.313678 57955.5    93.439759    9.779497    30.435725    3.30434      1      3          4 0x800000 18.973671 0.113634
          NaN 57956.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57959.288106 57959.5    82.014849    8.359234    27.428695   3.117483      1      3          4 0x800000 19.115269 0.110662
          NaN 57960.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57961.280259 57961.5    70.207093    4.565749    12.606215   1.910318      0      4          4 0x800000 19.284048 0.070608
          NaN 57962.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57969.268792 57969.5    52.522811   11.734166    53.774219   2.753419      1      4          5 0x800000 19.599130 0.242565
