          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58325.461689 58325.5      1.85927   14.388319     41.524304  1.042232      0      8          8 0x800000 19.766384      NaN
          NaN 58326.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58331.51638 58331.5    -6.032813   10.700652     34.073188  1.357764      0      8          8 0x800000 20.133671      NaN
          NaN 58332.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58343.49321 58343.5   -16.542619    8.949783      13.07351  0.639259      0      4          4 0x800000 20.327666      NaN
          NaN 58344.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58347.480947 58347.5          8.5         7.0     19.941581  2.028912      0      4          4 0x800000 20.225445      NaN
          NaN 58348.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58349.563537 58349.5     5.019169    8.817641      9.192388  0.539936      0      2          2 0x800000 20.155186      NaN
          NaN 58350.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.525885 58351.5     -2.53539   10.828692     17.339742  0.613436      0      4          4 0x800000 20.120757      NaN
          NaN 58352.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58361.457945 58361.5     1.311489    8.420798      10.17759  0.298759      0      4          4 0x800000 20.338862      NaN
          NaN 58362.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58363.453931 58363.5    15.114396    7.452216     15.285381  0.546895      0      8          8 0x800000 19.965761      NaN
          NaN 58364.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.444758 58367.5    -0.778094     6.86426     11.086779  0.676522      0      4          4 0x800000 20.615713      NaN
          NaN 58368.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58369.43859 58369.5     4.735927    4.113808      9.847951   0.65313      0      8          8 0x800000 20.818949      NaN
          NaN 58370.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58371.435208 58371.5     0.978101    6.001791     11.519394  0.492849      0      8          8 0x800000 20.704061      NaN
          NaN 58372.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58375.424994 58375.5    -1.919126     9.85284     16.165808  0.990523      0      3          3 0x800000 20.223293      NaN
          NaN 58376.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58377.478831 58377.5     1.099092    6.272954     17.017148  1.926845      0      4          4 0x800000 20.651888      NaN
          NaN 58378.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58379.469555 58379.5    -1.139619    15.46176     21.234798  0.531359      0      4          4 0x800000 19.734050      NaN
          NaN 58380.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58381.450862 58381.5    19.214391     9.12018      12.66228  0.645829      0      3          3 0x800000 19.729619      NaN
          NaN 58382.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58383.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58384.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
