          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58264.528737 58264.5    19.011072     9.81235     72.424674  2.305378      0      4          4 0x800000 19.686808      NaN
          NaN 58265.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58266.498346 58266.5    21.029679   10.676776     36.777079  1.483368      0      8          8 0x800000 19.588082      NaN
          NaN 58267.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58270.508739 58270.5   -13.518962   16.615928     18.750556  0.356271      0      4          4 0x800000 19.655885      NaN
          NaN 58271.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58272.50448 58272.5    -2.021131   12.994986  12529.955081  0.279383      0      3          3 0x800000 19.922757      NaN
          NaN 58273.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58274.494981 58274.5     22.37594    7.865682     18.839232  1.505894      0      4          4 0x800000 19.743743      NaN
          NaN 58275.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58278.499346 58278.5    21.652145    6.174709     12.355835  0.917741      0      4          4 0x800000 20.561248 0.309628
          NaN 58279.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58282.503362 58282.5    16.002689    7.087372     12.685293  0.805875      0      4          4 0x800000 19.971753      NaN
          NaN 58283.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58286.48655 58286.5    11.241214    6.235014     13.490738  1.195603      0      4          4 0x800000 20.209144      NaN
          NaN 58287.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58288.521512 58288.5         32.0        11.0           NaN       NaN      0      1          1 0x800000 19.367717      NaN
          NaN 58289.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58290.473124 58290.5    23.803116    5.968632     10.874282  0.811658      0      4          4 0x800000 20.458415 0.272248
          NaN 58291.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58292.474529 58292.5    19.113856    4.129402     11.609725  0.930139      0      8          8 0x800000 20.696629 0.234565
          NaN 58293.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58294.47149 58294.5     8.514652   10.350786     18.962683  0.815753      0      4          4 0x800000 19.906667      NaN
          NaN 58295.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58296.50766 58296.5    15.632616    7.819007     30.246605  1.701118      0      8          8 0x800000 19.919846      NaN
          NaN 58297.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58298.426197 58298.5    29.173425    12.50348     20.631691  0.623889      0      4          4 0x800000 19.339948      NaN
          NaN 58299.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58300.456674 58300.5      1.70563   44.733251    132.185161  0.983033      0      4          4 0x800000 18.566908      NaN
          NaN 58301.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58302.457958 58302.5    10.089232   11.654806     21.126603   0.78244      0      3          3 0x800000 19.765675      NaN
          NaN 58303.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58304.447007 58304.5    30.169935   35.571892     94.959641  0.828759      0      3          3 0x800000 18.559106      NaN
          NaN 58305.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58310.444635 58310.5    25.800768    5.465757     17.078251  2.374002      0      4          4 0x800000 20.370918 0.230007
          NaN 58311.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58318.428488 58318.5    18.910001    5.833058       20.1391  3.001228      0      4          4 0x800000 20.708271 0.334911
          NaN 58319.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.428688 58320.5    24.185714    5.737097      9.556847  0.786254      0      4          4 0x800000 20.441103 0.257548
          NaN 58321.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58322.419412 58322.5     27.15322    7.753802     32.243862  2.400786      1      7          8 0x800000 20.315447 0.310040
          NaN 58323.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58324.427776 58324.5     18.08087    9.570264      8.082904  0.195944      1      3          4 0x800000 19.724579      NaN
          NaN 58325.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
