          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58269.594643 58269.5     1.030592   12.799286   214.754345  1.780453      0      8          8 0x800000 19.910476      NaN
          NaN 58270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58290.61887 58290.5    -3.300361   15.723857    26.870058  0.193022      0      2          2 0x800000 19.715799      NaN
          NaN 58291.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58292.618493 58292.5         -6.0        28.0          NaN       NaN      0      1          1 0x800000 19.089302      NaN
          NaN 58293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58294.604604 58294.5       0.8002    6.650793    17.378147  0.543692      0      4          4 0x800000 20.607320      NaN
          NaN 58295.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58296.566176 58296.5    -0.579282   17.065934   147.201514  0.750152      0      8          8 0x800000 19.626872      NaN
          NaN 58297.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58298.50609 58298.5    10.698717   12.979359    23.057382  0.336516      0      8          8 0x800000 19.660491      NaN
 58299.565356 58299.5    -3.000389   21.918099    50.887949  0.834216      0      4          4 0x800000 19.355190      NaN
          NaN 58300.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58312.604781 58312.5    10.621877    8.921897     5.909033  0.087373      0      4          4 0x800000 19.968182      NaN
          NaN 58313.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58316.577082 58316.5    12.113234    6.425479    29.249847  2.597646      0      8          8 0x800000 20.158033      NaN
