          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58074.282977 58074.5   -8.945331    4.333863    10.967484  0.770114      0      8          8 0x800000 21.115009 NaN
          NaN 58075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58078.274641 58078.5    1.719758    3.613333  3652.215104    0.2963      0     11         11 0x800000 21.152547 NaN
          NaN 58079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58082.257649 58082.5   -0.049494    8.345185    20.105969  1.535176      0      4          4 0x800000 20.403607 NaN
          NaN 58083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
