          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58233.413668 58233.5      3.09665    7.975962    20.483733  1.309837      0      4          4 0x800000 20.320604      NaN
          NaN 58234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58245.391716 58245.5     0.782736    6.494013    12.065792  0.887081      0      4          4 0x800000 20.633145      NaN
          NaN 58246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58247.381761 58247.5    -4.283022    9.084851    12.819256  0.500819      0      4          4 0x800000 20.311402      NaN
          NaN 58248.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58251.353111 58251.5     5.019967    6.363373     9.574271  0.593685      0      4          4 0x800000 20.444503      NaN
          NaN 58252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58255.368123 58255.5    -78.55091   33.562447    41.242171  0.331449      0      4          4 0x800000 18.892563      NaN
          NaN 58256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58259.36735 58259.5     7.823285    7.737911    15.588457  1.037893      0      4          4 0x800000 20.170300      NaN
          NaN 58260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58261.352859 58261.5     1.444246    9.701847    12.396236  0.382546      0      4          4 0x800000 20.187480      NaN
          NaN 58262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58263.354486 58263.5    17.089262   66.936445   386.091095  0.193372      0      3          3 0x800000 18.054364      NaN
          NaN 58264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58269.31754 58269.5   -24.917088    9.348276    19.672316   1.11523      0      4          4 0x800000 20.280368      NaN
          NaN 58270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58271.383437 58271.5    -1.992573    9.560556    30.761177  2.583751      0      4          4 0x800000 20.255989      NaN
          NaN 58272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58273.343032 58273.5   -20.415713   10.517871    36.184711  2.180246      0      4          4 0x800000 20.152377      NaN
          NaN 58274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58275.329156 58275.5    -3.038402    6.114122    13.216152  1.212607      0      4          4 0x800000 20.741362      NaN
          NaN 58276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58279.329475 58279.5     11.03818    6.838927    13.375973  1.002009      0      4          4 0x800000 20.152331      NaN
          NaN 58280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58283.324106 58283.5    -8.728913    6.926661    17.568912  1.358434      0      4          4 0x800000 20.605887      NaN
          NaN 58284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58287.314975 58287.5   -11.469037    8.132721     12.55322  0.548127      0      4          4 0x800000 20.431607      NaN
          NaN 58288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58291.310911 58291.5     1.255419    18.85079    39.953098  1.142728      0      4          4 0x800000 19.495034      NaN
          NaN 58292.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58293.334845 58293.5     7.489117   24.873674     19.87251  0.118953      0      4          4 0x800000 19.114008      NaN
          NaN 58294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58295.356039 58295.5     2.048509   17.983563    25.826343  0.467089      0      4          4 0x800000 19.529545      NaN
