          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58196.636082 58196.5   -24.441165    45.947295   365.746269   1.356686      1      3          4 0x800000 18.551547      NaN
          NaN 58197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58206.548772 58206.5    -4.691546     8.438003    20.022904   1.271932      0      4          4 0x800000 20.391598      NaN
          NaN 58207.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58214.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58220.573953 58220.5     3.517475     4.653466     12.35704   0.772648      0      8          8 0x800000 20.793778      NaN
          NaN 58221.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58230.540158 58230.5    22.133595     9.236875    43.155657   1.528659      0      8          8 0x800000 19.655963      NaN
          NaN 58231.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58234.516072 58234.5    -2.589045    13.684468   104.964677   1.478073      0      4          4 0x800000 19.866627      NaN
          NaN 58235.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58246.517546 58246.5     0.439024     6.625892    11.295279    0.69724      0      4          4 0x800000 20.630367      NaN
          NaN 58247.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58248.515754 58248.5    -5.941993      6.23812    25.341947   1.429612      0      8          8 0x800000 20.719563      NaN
          NaN 58249.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
