          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57973.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57975.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57978.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57979.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57980.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57992.589944 57992.5     3.148793      6.680325      6.027714  0.186043      0      4          4 0x800000 20.486759      NaN
          NaN 57993.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57994.625396 57994.5    -3.466033      5.582375      4.573474   0.20956      0      4          4 0x800000 20.840149      NaN
          NaN 57995.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57996.581894 57996.5    -1.522293       6.70393       9.17878  0.434107      0      4          4 0x800000 20.641373      NaN
          NaN 57997.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57998.580397 57998.5     6.365755      3.689224     11.513967  1.289387      0      8          8 0x800000 20.796543      NaN
          NaN 57999.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58000.51902 58000.5    -1.880448     13.369451     15.022206  0.329138      0      4          4 0x800000 19.891913      NaN
          NaN 58001.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58002.504274 58002.5   -11.135798     12.054742     23.593784  0.938411      0      4          4 0x800000 20.004302      NaN
          NaN 58003.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58004.548895 58004.5    28.008411     13.841747     13.820275    0.2569      0      4          4 0x800000 19.294512      NaN
          NaN 58005.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58008.544463 58008.5    -7.915379     12.360089     11.786291  0.258015      0      4          4 0x800000 19.977143      NaN
          NaN 58009.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58010.539697 58010.5     5.986065      5.807151     18.300729  2.568801      0      4          4 0x800000 20.476612      NaN
          NaN 58011.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58012.530361 58012.5    11.090327      7.945087     14.899664  0.776878      0      4          4 0x800000 20.042141      NaN
          NaN 58013.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58016.522541 58016.5    -2.857254      5.777352     13.853829  0.699895      0      8          8 0x800000 20.802875      NaN
          NaN 58017.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58022.507505 58022.5     1.462746      5.408834      5.196152  0.220771      0      4          4 0x800000 20.780727      NaN
          NaN 58023.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
