          MJD  MJDbin        uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58117.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58119.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58120.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58124.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58128.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58129.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58130.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58131.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58138.67566 58138.5  -0.574271     9.83282    30.405592  0.613064      0      2          2 0x800000 20.225502      NaN
          NaN 58139.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58148.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58149.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58153.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58162.633272 58162.5  -1.514523    3.607277     5.909033  0.681994      0      4          4 0x800000 21.314248      NaN
          NaN 58163.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
