          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58272.322511 58272.5    28.875432       21.764  6815.043751  0.575857      0      3          3 0x800000 18.965248      NaN
          NaN 58273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58280.308856 58280.5   -22.384965    11.125144     6.429101  0.048194      0      3          3 0x800000 20.091433      NaN
          NaN 58281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58282.292823 58282.5   -11.227273     5.890837    14.055375  0.631439      0      8          8 0x800000 20.781754      NaN
          NaN 58283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58284.291327 58284.5     1.208633      9.41859    21.656408  1.739293      0      3          3 0x800000 20.226756      NaN
          NaN 58285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58288.274914 58288.5    29.123219     16.75079    39.386969  1.276246      0      4          4 0x800000 19.150783      NaN
          NaN 58289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58290.270851 58290.5   -12.207756    20.801908    11.789826  0.101507      1      3          4 0x800000 19.411939      NaN
          NaN 58291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58292.270722 58292.5    -5.563727    12.713201    17.406895  0.451478      0      4          4 0x800000 19.946560      NaN
          NaN 58293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58294.276181 58294.5    -3.631148     10.86429    21.328776  0.947232      0      4          4 0x800000 20.117194      NaN
 58295.287547 58295.5    14.110236     21.01253    20.840665  0.380385      0      3          3 0x800000 19.181691      NaN
 58296.257781 58296.5    37.094429    26.390871    22.435092  0.129056      0      4          4 0x800000 18.736358      NaN
          NaN 58297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58299.259041 58299.5     9.406489    22.137063    46.977832  0.797335      0      4          4 0x800000 19.200574      NaN
 58300.270737 58300.5   -20.801099    14.858982    14.977761  0.262299      0      3          3 0x800000 19.777224      NaN
          NaN 58301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58302.261579 58302.5    16.929776     11.37898     29.46184  0.859613      0      3          3 0x800000 19.629655      NaN
          NaN 58303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
