          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58012.508832 58012.5   -6.421039    8.297817    15.986974   0.894268      0      4          4 0x800000 20.409787      NaN
          NaN 58013.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58016.497936 58016.5    1.990735    4.940886    14.801062   1.069574      0      8          8 0x800000 20.835862      NaN
          NaN 58017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58022.485781 58022.5    9.888416    5.253376     15.52149   1.829983      0      4          4 0x800000 20.377343      NaN
          NaN 58023.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58024.488504 58024.5    5.223943    6.805246      7.36546   0.268348      0      4          4 0x800000 20.377718      NaN
          NaN 58025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58026.501301 58026.5         0.0         9.0          NaN        NaN      0      1          1 0x800000 20.321591      NaN
          NaN 58027.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58028.47705 58028.5     -3.8261     8.91611    20.022904   1.217232      0      4          4 0x800000 20.331758      NaN
          NaN 58029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58034.473563 58034.5    28.15702   46.204666    130.45657   0.729397      0      4          4 0x800000 18.344699      NaN
          NaN 58035.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58036.479694 58036.5   18.070567    9.586923    18.806027   1.154815      0      4          4 0x800000 19.723659      NaN
 58037.474049 58037.5     1.86156    5.755072    14.884676   0.739715      0      8          8 0x800000 20.695896      NaN
          NaN 58038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58044.459035 58044.5   -2.778737    6.680325    22.956481   2.888174      0      4          4 0x800000 20.645203      NaN
          NaN 58045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58048.452356 58048.5   12.372355     6.56204    12.013881   0.732353      0      4          4 0x800000 20.135143      NaN
          NaN 58049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58054.439089 58054.5   16.880037     3.50405    10.795998   1.237571      0      8          8 0x800000 20.831566 0.225383
          NaN 58055.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58056.421896 58056.5   32.713268    8.116691    12.685293   0.628342      0      4          4 0x800000 20.113190 0.269389
          NaN 58057.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58058.401917 58058.5   52.689408   24.394438    55.253205    1.28491      0      4          4 0x800000 18.650171      NaN
          NaN 58059.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58060.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58062.426161 58062.5   66.643293   17.367394     39.95414   1.199673      0      4          4 0x800000 19.340609 0.282945
          NaN 58063.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58064.425686 58064.5   56.034881    9.630203    16.145175   0.832319      0      4          4 0x800000 19.528854 0.186596
          NaN 58065.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58066.422373 58066.5   61.293438    6.584409     7.549834    0.32874      0      4          4 0x800000 19.431465 0.116635
          NaN 58067.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58068.415408 58068.5   70.715956    8.642442    22.066188   1.412878      0      4          4 0x800000 19.276206 0.132692
          NaN 58069.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58070.416985 58070.5    69.18232    4.730295    11.902381   1.575883      0      4          4 0x800000 19.300012 0.074236
          NaN 58071.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58072.410964 58072.5   84.184906    5.733714     7.973916   0.468623      0      4          4 0x800000 19.086914 0.073948
