          MJD  MJDbin          uJy        duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58421.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58423.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58424.232083 58424.5    -6.634088   13.180425     15.154757   0.363017      0      4          4 0x800000 19.907373      NaN
          NaN 58425.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58428.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58432.228387 58432.5        -29.0        39.0           NaN        NaN      0      1          1 0x800000 18.729535      NaN
          NaN 58433.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58434.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58435.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58436.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58437.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58438.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58439.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58440.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58441.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58442.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58443.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58444.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58445.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58446.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58447.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58448.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58449.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58450.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58451.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58452.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58453.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58454.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58455.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58456.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58457.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58458.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58459.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58460.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58461.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58462.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58463.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58464.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58465.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58466.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58467.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58468.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58469.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58470.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58471.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58472.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58473.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58474.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58475.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58476.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58477.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58478.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58479.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58480.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
