          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58340.409041 58340.5     9.471635     9.028321     76.061379  5.346927      0      3          3 0x800000 19.992586      NaN
          NaN 58341.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58344.388032 58344.5     10.75111     5.833492      16.25467  0.887455      1      8          9 0x800000 20.272393      NaN
          NaN 58345.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58348.361712 58348.5     2.545547     6.149458     24.266011  2.047749      0      8          8 0x800000 20.594766      NaN
          NaN 58349.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58350.37262 58350.5   642.170836   324.112206  19564.744968  0.711365      0      4          4 0x800000 15.879900      NaN
          NaN 58351.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58360.342068 58360.5     0.630339     7.255207     32.539811   2.00129      0      8          8 0x800000 20.524576      NaN
          NaN 58361.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58362.343092 58362.5     2.839459     6.261421           8.5  0.435974      0      4          4 0x800000 20.562674      NaN
          NaN 58363.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58364.321498 58364.5     4.097355     10.25644     27.158485  1.729695      0      4          4 0x800000 20.043974      NaN
          NaN 58365.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58370.323628 58370.5    -7.835849     5.733714     11.441882   0.98888      0      4          4 0x800000 20.811107      NaN
          NaN 58371.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58372.31347 58372.5    -3.527464     7.399037     17.075811  1.342658      0      4          4 0x800000 20.534259      NaN
          NaN 58373.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58376.29536 58376.5     0.300682       8.4779     11.150486  0.439038      0      4          4 0x800000 20.373716      NaN
          NaN 58377.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58378.277207 58378.5     1.891495     6.854645     18.251712  0.882626      0      8          8 0x800000 20.521697      NaN
          NaN 58379.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58380.243211 58380.5    -0.843117     12.23723     33.416563  2.102577      0      4          4 0x800000 19.987989      NaN
          NaN 58381.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58382.255854 58382.5    -6.273984     6.009723     17.104719  0.991782      0      8          8 0x800000 20.760061      NaN
          NaN 58383.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58384.250567 58384.5   -25.749181    14.139933     46.790567  1.267187      0      8          8 0x800000 19.831078      NaN
 58385.262383 58385.5    -7.689898    10.320447     15.769168  0.553078      0      4          4 0x800000 20.172951      NaN
 58386.244097 58386.5   -11.804264    10.034919     10.144785  0.250422      0      4          4 0x800000 20.203412      NaN
          NaN 58387.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58388.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58389.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58390.217704 58390.5    15.421889     9.190918     19.502137  0.566279      0      4          4 0x800000 19.816464      NaN
          NaN 58391.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58392.215777 58392.5     2.395291     6.204999     13.762657  0.307958      0      8          8 0x800000 20.593920      NaN
          NaN 58393.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58394.215551 58394.5      5.05492     6.855305     22.559181  1.939767      0      4          4 0x800000 20.378517      NaN
          NaN 58395.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58396.232032 58396.5   -14.536787    13.760071     22.233608  0.934563      0      3          3 0x800000 19.860645      NaN
