          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58100.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58112.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58119.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58120.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58124.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58128.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58129.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58130.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58131.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58148.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58149.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58153.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58163.643873 58163.5   0.155231    3.577494   30.862844  1.299126      0     12         12 0x800000 21.307658      NaN
          NaN 58164.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
