          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58485.541156 58485.5    -7.76247    5.361072     2.061553   0.035158      0      4          4 0x800000 20.884068      NaN
          NaN 58486.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58487.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58488.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58489.537579 58489.5    2.604556    5.984933     6.480741   0.264171      0      4          4 0x800000 20.617476      NaN
          NaN 58490.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58491.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58492.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58493.524547 58493.5   -4.776001    5.462582    14.244464   0.866231      0      7          8 0x800000 20.863702      NaN
          NaN 58494.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58495.52421 58495.5   -3.324324    4.574902    10.144785   1.002801      0      4          4 0x800000 21.056242      NaN
          NaN 58496.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58497.508183 58497.5    0.760377    5.733714    15.242484    1.70008      0      4          4 0x800000 20.764142      NaN
          NaN 58498.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58499.483931 58499.5  -16.998336    6.363373    20.704267   2.725523      0      4          4 0x800000 20.697978      NaN
          NaN 58500.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58501.459898 58501.5   13.430915   10.815842     21.45538   1.032739      0      4          4 0x800000 19.745978      NaN
          NaN 58502.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58503.44461 58503.5   -6.220731   12.778106    41.956326   2.571707      0      4          4 0x800000 19.941031      NaN
          NaN 58504.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58505.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58506.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58507.499313 58507.5    2.592445    8.992436    13.601471   0.545614      0      4          4 0x800000 20.222881      NaN
          NaN 58508.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58509.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58510.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58511.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58512.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58513.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58514.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58515.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58516.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58517.473165 58517.5   -2.312102    5.706321     9.899495   0.741696      0      4          4 0x800000 20.816306      NaN
          NaN 58518.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58519.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58520.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58521.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58522.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58523.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58527.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58529.444125 58529.5       -36.0       595.0          NaN        NaN      0      1          1 0x800000 15.770904      NaN
          NaN 58530.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58537.448449 58537.5    3.150305    7.417772    23.923489   2.422342      0      4          4 0x800000 20.387761      NaN
          NaN 58538.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58541.441125 58541.5    8.756683    6.336213    14.974979   1.528745      0      4          4 0x800000 20.291243      NaN
          NaN 58542.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58545.42578 58545.5   -5.033195    7.214554    15.351439   1.178564      0      4          4 0x800000 20.561673      NaN
          NaN 58546.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
